,times,neutral,z1,z2,z3,z4,z5
40,4.60516095161438,37.7,47.1,47.0,47.1,47.1,47.1
41,4.717157602310181,37.7,47.1,47.0,47.1,47.1,47.1
42,4.829161167144775,37.7,47.1,47.0,47.1,47.1,47.1
43,4.9411609172821045,37.7,47.1,47.0,47.1,47.1,47.1
44,5.053161144256592,37.7,47.1,47.0,47.1,47.1,47.1
45,5.1651611328125,37.7,47.1,47.0,47.1,47.1,47.1
46,5.277161121368408,37.7,47.2,47.2,47.2,47.2,47.2
47,5.389161109924316,37.7,47.8,47.6,47.6,47.7,47.7
48,5.501161336898804,37.7,48.1,48.0,48.0,48.0,48.1
49,5.613161087036133,37.7,48.0,48.0,48.0,48.0,48.0
50,5.725161075592041,37.7,47.9,47.9,47.9,47.9,47.9
51,5.837161064147949,37.7,48.0,47.9,48.0,48.0,48.0
52,5.949161529541016,37.7,48.0,48.0,48.0,48.0,48.0
53,6.061676740646362,37.7,48.0,47.9,48.0,48.0,48.0
54,6.1746766567230225,37.7,48.0,48.0,48.0,48.0,48.0
55,6.286000490188599,37.7,48.0,48.0,48.0,48.0,48.0
56,6.398000240325928,37.7,47.8,47.8,47.8,47.8,47.8
57,6.510000944137573,37.7,47.3,47.3,47.3,47.3,47.3
58,6.6220011711120605,37.7,47.0,47.0,47.0,47.0,47.0
59,6.7340006828308105,37.8,47.1,47.0,47.1,47.1,47.1
60,6.846000909805298,37.8,47.2,47.1,47.1,47.1,47.2
61,6.958000898361206,37.8,47.1,47.1,47.1,47.1,47.1
62,7.070000886917114,37.8,47.1,47.1,47.1,47.1,47.1
63,7.182997465133667,37.8,47.2,47.1,47.1,47.1,47.1
64,7.294000864028931,37.8,47.1,47.1,47.1,47.1,47.1
65,7.406000852584839,37.8,47.1,47.1,47.1,47.1,47.1
66,7.518001079559326,37.8,47.1,47.1,47.1,47.1,47.1
67,7.630001068115234,37.8,47.1,47.1,47.1,47.1,47.1
68,7.742001533508301,37.8,47.1,47.1,47.1,47.1,47.1
69,7.854000806808472,37.8,47.1,47.1,47.1,47.1,47.1
70,7.966997385025024,37.8,47.2,47.1,47.1,47.1,47.1
71,8.07900094985962,37.8,47.2,47.1,47.1,47.1,47.1
72,8.191000699996948,37.8,47.2,47.1,47.1,47.1,47.1
73,8.303509712219238,37.8,47.2,47.1,47.1,47.1,47.1
74,8.414509773254395,37.8,47.2,47.1,47.1,47.1,47.1
75,8.526509761810303,37.8,47.2,47.1,47.1,47.1,47.1
76,8.638509750366211,37.8,47.2,47.1,47.1,47.1,47.1
77,8.75050973892212,37.8,47.2,47.1,47.1,47.1,47.1
78,8.862509965896606,37.8,47.2,47.1,47.1,47.1,47.1
79,8.975509881973267,37.8,47.2,47.1,47.1,47.1,47.1
80,9.088052749633789,37.8,47.2,47.1,47.1,47.1,47.2
81,9.199052810668945,37.8,47.3,47.2,47.1,47.1,47.2
82,9.311378479003906,37.8,47.3,47.2,47.2,47.2,47.3
83,9.423378467559814,37.8,47.2,47.2,47.3,47.3,47.2
84,9.536378383636475,37.8,47.2,47.2,47.2,47.2,47.2
85,9.647379159927368,37.8,47.2,47.2,47.2,47.2,47.2
86,9.759378433227539,37.8,47.2,47.2,47.2,47.2,47.2
87,9.871378421783447,37.8,47.2,47.2,47.2,47.2,47.2
88,9.984375238418579,37.8,47.2,47.2,47.2,47.2,47.2
89,10.095378637313843,37.8,47.2,47.2,47.2,47.2,47.2
90,10.207378625869751,37.8,47.2,47.2,47.2,47.2,47.2
91,10.31937861442566,37.8,47.2,47.2,47.2,47.2,47.2
92,10.431378602981567,37.8,47.2,47.2,47.2,47.2,47.2
93,10.543378591537476,37.8,47.2,47.2,47.2,47.2,47.2
94,10.655378580093384,37.9,47.2,47.2,47.2,47.2,47.2
95,10.768378496170044,37.9,47.0,47.2,47.2,47.2,47.2
96,10.879708528518677,37.9,46.7,47.0,47.2,47.2,47.2
97,10.991708517074585,37.9,46.6,46.5,47.0,47.2,47.2
98,11.103708744049072,37.8,46.6,46.2,46.5,47.0,47.0
99,11.21570873260498,37.8,45.7,45.6,45.6,46.2,46.3
100,11.327708721160889,37.8,44.2,44.3,44.3,44.8,44.9
101,11.440708875656128,37.8,42.9,42.8,42.8,43.1,43.5
102,11.552709102630615,37.9,41.8,41.7,41.6,41.7,42.1
103,11.664708852767944,37.9,40.7,40.7,40.6,40.5,40.6
104,11.776708841323853,37.9,39.3,39.4,39.4,39.3,39.1
105,11.88870882987976,38.0,38.2,38.2,38.1,38.1,38.1
106,12.001709461212158,38.0,37.8,37.8,37.6,37.5,37.7
107,12.112709283828735,38.0,38.0,38.0,37.7,37.7,37.7
108,12.224709033966064,38.0,38.2,38.2,38.0,38.0,37.9
109,12.336708784103394,38.0,38.2,38.2,38.1,38.0,38.0
110,12.44870901107788,38.0,38.2,38.1,38.1,38.0,38.1
111,12.560708999633789,38.0,38.1,38.1,38.1,37.9,38.1
