,times,neutral,z1,z2,z3,z4,z5
72,8.17550015449524,37.8,47.1,47.1,47.1,47.1,47.2
73,8.287500381469727,37.8,47.1,47.1,47.1,47.1,47.1
74,8.400500535964966,37.8,47.1,47.1,47.1,47.1,47.1
75,8.511500597000122,37.8,47.1,47.1,47.1,47.1,47.1
76,8.62350058555603,37.8,47.1,47.1,47.1,47.1,47.1
77,8.73650050163269,37.8,47.2,47.1,47.1,47.1,47.2
78,8.848500490188599,37.8,47.2,47.1,47.1,47.2,47.3
79,8.960524082183838,37.8,47.3,47.2,47.2,47.2,47.2
80,9.072040796279907,37.8,47.3,47.2,47.3,47.3,47.2
81,9.184391498565674,37.8,47.2,47.2,47.2,47.2,47.2
82,9.296395540237427,37.8,47.2,47.2,47.2,47.2,47.2
83,9.408395528793335,37.8,47.2,47.2,47.2,47.2,47.2
84,9.520395517349243,37.8,47.2,47.2,47.2,47.2,47.2
85,9.632907390594482,37.8,47.2,47.2,47.2,47.2,47.2
86,9.744911670684814,37.8,47.2,47.2,47.1,47.0,47.1
87,9.857255458831787,37.8,47.2,47.1,46.9,46.8,46.9
88,9.968255043029785,37.8,47.2,46.8,46.5,46.8,46.7
89,10.081254720687866,37.8,47.1,46.5,46.5,46.8,46.8
90,10.193255186080933,37.8,47.0,46.6,46.7,46.8,46.8
91,10.30525541305542,37.7,46.9,46.7,46.7,46.8,46.9
92,10.417255640029907,37.7,46.9,46.7,46.7,46.8,46.9
93,10.529255390167236,37.7,46.9,46.7,46.8,46.9,46.9
94,10.641853332519531,37.7,46.8,46.8,46.8,46.9,46.9
95,10.752853631973267,37.7,46.9,46.8,46.8,46.9,46.9
96,10.864864349365234,37.7,46.9,46.8,46.9,46.9,46.9
97,10.976881742477417,37.6,46.9,46.8,46.9,46.9,47.0
98,11.089881896972656,37.6,46.8,46.8,46.8,46.8,46.9
99,11.201452493667603,37.6,46.1,46.1,46.1,46.1,46.1
100,11.313512802124023,37.7,44.6,44.7,44.8,44.7,44.6
101,11.425880670547485,37.7,43.2,43.3,43.3,43.2,43.2
102,11.537880659103394,37.8,42.1,42.2,42.2,42.1,42.1
103,11.650876998901367,37.8,41.0,41.1,41.1,41.0,41.0
104,11.762876749038696,37.9,39.5,39.6,39.6,39.6,39.5
105,11.873880624771118,37.9,38.3,38.4,38.4,38.4,38.3
106,11.986876964569092,38.0,37.9,38.1,38.1,38.0,38.0
107,12.097877025604248,38.0,38.1,38.2,38.2,38.2,38.1
108,12.209880590438843,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321880578994751,38.0,38.1,38.1,38.2,38.1,38.1
110,12.433876991271973,38.0,38.1,38.2,38.2,38.1,38.1
111,12.546876907348633,38.0,38.1,38.1,38.2,38.1,38.1
