,times,neutral,z1,z2,z3,z4,z5
29,3.3542346954345703,37.7,47.0,47.0,47.0,47.0,47.2
30,3.466230630874634,37.7,47.0,47.0,47.0,47.0,47.2
31,3.5782339572906494,37.7,47.0,47.0,47.0,47.0,47.2
32,3.6912343502044678,37.7,47.0,47.0,47.0,47.0,47.2
33,3.803234338760376,37.7,47.1,47.0,47.0,47.1,47.2
34,3.915234327316284,37.7,47.1,47.0,47.0,47.1,47.2
35,4.027234315872192,37.7,47.1,47.0,47.0,47.1,47.2
36,4.138234376907349,37.7,47.1,47.0,47.0,47.1,47.2
37,4.251234531402588,37.7,47.1,47.0,47.0,47.1,47.2
38,4.363234281539917,37.7,47.1,47.0,47.0,47.1,47.2
39,4.475749969482422,37.7,47.1,47.0,47.0,47.1,47.2
40,4.586750030517578,37.7,47.1,47.0,47.0,47.1,47.2
41,4.699122428894043,37.7,47.1,47.0,47.0,47.1,47.2
42,4.811125993728638,37.7,47.1,47.0,47.0,47.1,47.2
43,4.923125982284546,37.7,47.1,47.0,47.0,47.1,47.2
44,5.035125732421875,37.7,47.1,47.0,47.0,47.1,47.2
45,5.147125959396362,37.7,47.1,47.0,47.0,47.1,47.2
46,5.2591259479522705,37.7,47.1,47.0,47.0,47.1,47.2
47,5.372125864028931,37.7,47.1,47.0,47.0,47.1,47.2
48,5.483125925064087,37.8,47.1,47.0,47.0,47.1,47.2
49,5.595125913619995,37.8,47.1,47.0,47.1,47.1,47.2
50,5.707125902175903,37.8,47.1,47.0,47.1,47.1,47.2
51,5.819126129150391,37.8,47.1,47.1,47.1,47.1,47.2
52,5.931126117706299,37.8,47.1,47.1,47.1,47.1,47.2
53,6.044126033782959,37.8,47.1,47.1,47.1,47.1,47.2
54,6.156126022338867,37.8,47.1,47.1,47.1,47.1,47.2
55,6.2681262493133545,37.8,47.1,47.1,47.1,47.1,47.2
56,6.380126476287842,37.8,47.1,47.1,47.1,47.1,47.2
57,6.4921228885650635,37.8,47.1,47.1,47.1,47.1,47.2
58,6.604123115539551,37.8,47.1,47.1,47.1,47.1,47.2
59,6.716641426086426,37.8,47.1,47.1,47.1,47.1,47.2
60,6.828641653060913,37.8,47.1,47.1,47.1,47.1,47.2
61,6.939641714096069,37.8,47.1,47.1,47.1,47.1,47.2
62,7.0516417026519775,37.8,47.1,47.1,47.1,47.1,47.2
63,7.164641618728638,37.8,47.1,47.1,47.1,47.1,47.2
64,7.276642084121704,37.8,47.1,47.1,47.1,47.1,47.2
65,7.388642072677612,37.8,47.1,47.1,47.1,47.1,47.2
66,7.500700235366821,37.8,47.1,47.1,47.1,47.1,47.2
67,7.612700462341309,37.8,47.1,47.1,47.1,47.1,47.2
68,7.725028991699219,37.8,47.1,47.1,47.1,47.1,47.2
69,7.836029529571533,37.8,47.1,47.1,47.1,47.1,47.2
70,7.948029279708862,37.8,47.1,47.1,47.1,47.1,47.2
71,8.061029195785522,37.8,47.1,47.1,47.1,47.1,47.2
72,8.17302942276001,37.8,47.1,47.1,47.1,47.1,47.2
73,8.285029411315918,37.8,47.1,47.1,47.1,47.1,47.2
74,8.397029399871826,37.8,47.1,47.1,47.1,47.1,47.2
75,8.510029554367065,37.8,47.1,47.1,47.1,47.1,47.1
76,8.621029376983643,37.8,47.1,47.1,47.1,47.1,47.1
77,8.733029127120972,37.8,47.1,47.1,47.1,47.1,47.1
78,8.845029592514038,37.8,47.1,47.1,47.1,47.1,47.1
79,8.957029581069946,37.8,47.1,47.1,47.1,47.1,47.1
80,9.070029735565186,37.8,47.1,47.1,47.1,47.1,47.1
81,9.182026147842407,37.8,47.1,47.1,47.1,47.1,47.1
82,9.293029308319092,37.8,47.1,47.1,47.1,47.1,47.2
83,9.406029462814331,37.8,47.1,47.1,47.1,47.1,47.2
84,9.517545223236084,37.8,47.1,47.1,47.1,47.1,47.2
85,9.629545211791992,37.8,47.1,47.1,47.1,47.1,47.2
86,9.741931676864624,37.8,47.1,47.1,47.1,47.1,47.2
87,9.85393238067627,37.8,47.1,47.1,47.1,47.1,47.2
88,9.965931415557861,37.8,47.1,47.1,47.1,47.1,47.2
89,10.077931642532349,37.8,47.1,47.1,47.1,47.1,47.2
90,10.189931631088257,37.8,47.1,47.1,47.1,47.1,47.2
91,10.302932262420654,37.8,47.1,47.1,47.1,47.1,47.2
92,10.413931608200073,37.8,47.1,47.1,47.1,47.1,47.2
93,10.525931596755981,37.8,47.1,47.1,47.1,47.1,47.2
94,10.637932062149048,37.8,47.1,47.1,47.1,47.1,47.2
95,10.749932050704956,37.8,47.1,47.1,47.1,47.1,47.2
96,10.861931800842285,37.8,47.1,47.1,47.1,47.1,47.2
97,10.973932027816772,37.8,47.1,47.1,47.1,47.1,47.2
98,11.08593225479126,37.8,47.1,47.1,47.0,47.1,47.1
99,11.197934865951538,37.8,46.6,46.6,46.6,46.6,46.5
100,11.309932231903076,37.8,45.4,45.6,45.6,45.5,45.3
101,11.421934843063354,37.9,44.1,44.3,44.3,44.2,43.8
102,11.534932374954224,37.9,42.7,42.8,42.8,42.8,42.5
103,11.646932125091553,38.0,41.2,41.3,41.3,41.2,41.2
104,11.759058952331543,38.0,39.8,39.9,39.9,39.8,39.6
105,11.871058940887451,38.1,38.6,38.7,38.6,38.6,38.4
106,11.98305869102478,38.2,38.1,38.2,38.2,38.1,38.0
107,12.095118284225464,38.2,38.3,38.3,38.3,38.3,38.1
108,12.207118272781372,38.2,38.3,38.3,38.3,38.3,38.2
109,12.319441795349121,38.2,38.2,38.3,38.3,38.2,38.1
110,12.43144178390503,38.2,38.3,38.3,38.3,38.3,38.1
111,12.543441772460938,38.2,38.2,38.3,38.3,38.2,38.1
