,times,neutral,z1,z2,z3,z4,z5
41,4.712667942047119,37.7,47.9,47.8,47.8,47.9,47.9
42,4.824172735214233,37.7,48.1,48.0,48.1,48.1,48.1
43,4.9351725578308105,37.7,47.9,47.9,47.9,47.9,48.0
44,5.047512531280518,37.7,48.0,47.9,47.9,48.0,48.0
45,5.160512685775757,37.7,48.0,48.0,48.0,48.0,48.1
46,5.271512508392334,37.7,48.0,48.0,48.0,48.0,48.0
47,5.3835129737854,37.7,48.0,47.9,48.0,48.0,48.0
48,5.4955127239227295,37.7,48.0,48.0,48.0,48.0,48.0
49,5.607512474060059,37.7,48.0,47.9,48.0,48.0,48.0
50,5.721512794494629,37.7,47.7,47.7,47.7,47.7,47.7
51,5.831512689590454,37.7,47.1,47.1,47.1,47.1,47.1
52,5.943512678146362,37.7,47.0,47.0,47.0,47.0,47.0
53,6.0555126667022705,37.7,47.2,47.1,47.1,47.1,47.2
54,6.168512582778931,37.8,47.1,47.1,47.1,47.1,47.1
55,6.280512809753418,37.8,47.1,47.1,47.1,47.1,47.1
56,6.392512798309326,37.8,47.1,47.1,47.1,47.1,47.1
57,6.5045130252838135,37.8,47.1,47.1,47.1,47.1,47.1
58,6.617017984390259,37.8,47.1,47.1,47.1,47.1,47.1
59,6.728017807006836,37.8,47.1,47.1,47.1,47.1,47.1
60,6.840367555618286,37.8,47.1,47.1,47.1,47.1,47.2
61,6.952367544174194,37.8,47.1,47.1,47.1,47.1,47.1
62,7.0643675327301025,37.8,47.1,47.1,47.1,47.1,47.1
63,7.176367521286011,37.8,47.1,47.1,47.1,47.1,47.1
64,7.288367509841919,37.8,47.1,47.1,47.1,47.1,47.1
65,7.400367975234985,37.8,47.1,47.1,47.1,47.1,47.1
66,7.5123677253723145,37.8,47.1,47.1,47.1,47.1,47.1
67,7.624367713928223,37.8,47.1,47.1,47.1,47.1,47.1
68,7.737367630004883,37.8,47.1,47.1,47.1,47.1,47.1
69,7.848367691040039,37.8,47.1,47.1,47.1,47.1,47.1
70,7.961367845535278,37.8,47.1,47.1,47.1,47.1,47.1
71,8.073367834091187,37.8,47.1,47.1,47.1,47.1,47.1
72,8.186367988586426,37.8,47.1,47.1,47.1,47.1,47.1
73,8.297368049621582,37.8,47.1,47.1,47.1,47.1,47.1
74,8.40936803817749,37.8,47.1,47.1,47.1,47.1,47.1
75,8.521368026733398,37.8,47.1,47.1,47.1,47.1,47.1
76,8.633368253707886,37.8,47.1,47.1,47.1,47.1,47.1
77,8.745368003845215,37.8,47.2,47.1,47.1,47.1,47.2
78,8.857872724533081,37.8,47.3,47.1,47.1,47.2,47.2
79,8.96992802619934,37.8,47.3,47.2,47.2,47.2,47.3
80,9.081928730010986,37.8,47.2,47.3,47.2,47.3,47.2
81,9.193928003311157,37.8,47.2,47.2,47.2,47.2,47.2
82,9.305928707122803,37.8,47.2,47.2,47.2,47.2,47.2
83,9.418469905853271,37.8,47.2,47.2,47.2,47.2,47.2
84,9.529473304748535,37.8,47.2,47.2,47.2,47.2,47.2
85,9.641843795776367,37.8,47.2,47.2,47.2,47.2,47.2
86,9.754843950271606,37.8,47.2,47.2,47.2,47.2,47.2
87,9.865840911865234,37.8,47.2,47.2,47.2,47.2,47.2
88,9.97784423828125,37.8,47.2,47.2,47.2,47.1,47.1
89,10.09084439277649,37.8,47.2,47.2,47.0,46.9,46.9
90,10.202844381332397,37.8,47.2,46.9,46.6,46.7,46.7
91,10.314844131469727,37.8,47.1,46.5,46.5,46.7,46.7
92,10.426844358444214,37.8,46.9,46.5,46.7,46.7,46.8
93,10.538844347000122,37.8,46.8,46.7,46.8,46.8,46.9
94,10.651840686798096,37.7,46.8,46.8,46.8,46.8,46.9
95,10.762844324111938,37.7,46.9,46.7,46.8,46.8,46.9
96,10.874844312667847,37.7,47.0,46.8,46.9,46.9,46.9
97,10.986844539642334,37.7,47.0,46.9,46.9,46.9,47.0
98,11.098844289779663,37.7,46.9,46.7,46.7,46.8,46.8
99,11.211844682693481,37.7,46.1,45.9,46.0,46.0,46.0
100,11.322844505310059,37.7,44.5,44.5,44.6,44.5,44.4
101,11.43584418296814,37.7,43.0,43.1,43.2,43.1,43.0
102,11.546844482421875,37.8,41.8,42.0,42.1,42.0,42.0
103,11.65936017036438,37.8,40.8,40.9,41.0,40.9,40.8
104,11.772360563278198,37.9,39.3,39.5,39.5,39.5,39.4
105,11.883686065673828,37.9,38.1,38.3,38.4,38.3,38.2
106,11.994689702987671,38.0,37.8,38.0,38.1,38.1,38.0
107,12.106689691543579,38.0,38.0,38.2,38.2,38.2,38.2
108,12.21968936920166,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332686185836792,38.0,38.2,38.1,38.2,38.1,38.1
110,12.444689512252808,38.0,38.2,38.1,38.2,38.2,38.1
111,12.555689573287964,38.0,38.1,38.1,38.2,38.1,38.1
