,times,neutral,z1,z2,z3,z4,z5
86,9.742218017578125,37.8,47.1,47.1,47.1,47.1,47.2
87,9.854218244552612,37.8,47.1,47.1,47.1,47.1,47.2
88,9.966217994689941,37.8,47.1,47.1,47.1,47.1,47.2
89,10.07821798324585,37.8,47.1,47.1,47.1,47.1,47.2
90,10.190218210220337,37.8,47.1,47.1,47.1,47.1,47.2
91,10.302762269973755,37.8,47.1,47.1,47.1,47.1,47.2
92,10.414762020111084,37.8,47.1,47.1,47.1,47.1,47.2
93,10.527132034301758,37.8,47.1,47.1,47.1,47.1,47.2
94,10.639132738113403,37.8,47.1,47.1,47.1,47.1,47.2
95,10.750131845474243,37.8,47.1,47.1,47.1,47.1,47.2
96,10.863646984100342,37.8,47.1,47.1,47.1,47.1,47.2
97,10.97564697265625,37.8,47.1,47.1,47.1,47.1,47.2
98,11.086992502212524,37.8,47.1,47.1,47.1,47.1,47.1
99,11.199992179870605,37.8,46.5,46.6,46.6,46.6,46.6
100,11.310992240905762,37.8,45.4,45.5,45.6,45.6,45.4
101,11.422992467880249,37.9,44.0,44.2,44.3,44.2,44.1
102,11.534992456436157,37.9,42.7,42.8,42.8,42.8,42.7
103,11.646992683410645,38.0,41.2,41.3,41.3,41.3,41.2
104,11.758992433547974,38.0,39.7,39.9,39.9,39.9,39.8
105,11.870992660522461,38.1,38.5,38.6,38.7,38.6,38.6
106,11.98299264907837,38.2,38.1,38.2,38.3,38.2,38.2
107,12.094992637634277,38.2,38.2,38.3,38.4,38.4,38.3
108,12.206992626190186,38.2,38.2,38.3,38.3,38.3,38.3
109,12.319992542266846,38.2,38.2,38.2,38.3,38.3,38.2
110,12.430992603302002,38.2,38.2,38.3,38.3,38.3,38.3
111,12.543992519378662,38.2,38.2,38.3,38.3,38.3,38.2
