,times,neutral,z1,z2,z3,z4,z5
29,3.365215539932251,37.6,47.0,47.0,47.0,47.0,47.1
30,3.477215528488159,37.7,47.1,47.0,47.0,47.0,47.1
31,3.5892159938812256,37.7,47.1,47.0,47.0,47.1,47.1
32,3.7012155055999756,37.7,47.1,47.0,47.0,47.1,47.1
33,3.813215494155884,37.7,47.1,47.0,47.0,47.1,47.1
34,3.925215482711792,37.7,47.1,47.0,47.0,47.1,47.1
35,4.0372154712677,37.7,47.1,47.0,47.0,47.1,47.1
36,4.150212287902832,37.7,47.1,47.0,47.0,47.1,47.1
37,4.261215686798096,37.7,47.1,47.0,47.0,47.1,47.1
38,4.373215675354004,37.7,47.1,47.0,47.0,47.1,47.1
39,4.485215663909912,37.7,47.1,47.0,47.0,47.1,47.1
40,4.597730875015259,37.7,47.1,47.0,47.0,47.1,47.1
41,4.709730863571167,37.7,47.1,47.1,47.0,47.1,47.1
42,4.821730852127075,37.7,47.1,47.1,47.0,47.1,47.1
43,4.9337317943573,37.7,47.1,47.1,47.0,47.1,47.1
44,5.045730829238892,37.7,47.1,47.1,47.0,47.1,47.1
45,5.15873122215271,37.7,47.1,47.1,47.0,47.1,47.1
46,5.269730806350708,37.7,47.1,47.1,47.0,47.1,47.1
47,5.381731033325195,37.7,47.1,47.1,47.0,47.1,47.1
48,5.4937310218811035,37.7,47.1,47.1,47.0,47.1,47.1
49,5.605788946151733,37.7,47.1,47.1,47.0,47.1,47.1
50,5.717788934707642,37.7,47.1,47.1,47.0,47.1,47.1
51,5.830112457275391,37.7,47.1,47.1,47.0,47.1,47.1
52,5.94311261177063,37.7,47.1,47.1,47.0,47.1,47.1
53,6.055112838745117,37.7,47.1,47.1,47.1,47.1,47.1
54,6.166109085083008,37.7,47.1,47.1,47.1,47.1,47.1
55,6.279113292694092,37.7,47.1,47.1,47.1,47.1,47.2
56,6.391113758087158,37.7,47.1,47.1,47.1,47.1,47.2
57,6.503112554550171,37.7,47.1,47.1,47.1,47.1,47.2
58,6.614112854003906,37.7,47.1,47.1,47.1,47.1,47.2
59,6.726113319396973,37.7,47.1,47.1,47.1,47.1,47.2
60,6.83862829208374,37.7,47.1,47.1,47.1,47.1,47.2
61,6.950628042221069,37.7,47.1,47.1,47.1,47.1,47.2
62,7.063000440597534,37.7,47.1,47.1,47.1,47.1,47.2
63,7.175000429153442,37.7,47.1,47.1,47.1,47.1,47.2
64,7.287000417709351,37.7,47.1,47.1,47.1,47.1,47.2
65,7.399000406265259,37.7,47.1,47.1,47.1,47.1,47.2
66,7.511001110076904,37.7,47.1,47.1,47.1,47.1,47.2
67,7.623000383377075,37.7,47.1,47.1,47.1,47.1,47.2
68,7.735000371932983,37.7,47.1,47.1,47.1,47.1,47.2
69,7.848000526428223,37.7,47.1,47.1,47.1,47.1,47.2
70,7.959000587463379,37.7,47.1,47.1,47.1,47.1,47.2
71,8.071000576019287,37.7,47.1,47.1,47.1,47.1,47.2
72,8.184000730514526,37.7,47.1,47.1,47.1,47.1,47.2
73,8.295000791549683,37.7,47.1,47.1,47.1,47.1,47.2
74,8.40700101852417,37.8,47.1,47.1,47.1,47.1,47.2
75,8.52000093460083,37.8,47.1,47.1,47.1,47.1,47.2
76,8.631000757217407,37.8,47.1,47.1,47.1,47.1,47.2
77,8.744001150131226,37.8,47.2,47.1,47.1,47.1,47.2
78,8.856000661849976,37.8,47.2,47.1,47.2,47.2,47.3
79,8.968000650405884,37.8,47.3,47.2,47.2,47.3,47.2
80,9.08051609992981,37.8,47.2,47.2,47.2,47.2,47.2
81,9.191516160964966,37.8,47.2,47.2,47.2,47.2,47.2
82,9.303516626358032,37.8,47.2,47.2,47.2,47.2,47.2
83,9.41555666923523,37.8,47.2,47.2,47.2,47.2,47.2
84,9.52755618095398,37.8,47.2,47.2,47.2,47.2,47.2
85,9.63988184928894,37.8,47.2,47.2,47.2,47.2,47.2
86,9.7528817653656,37.8,47.2,47.2,47.2,47.2,47.2
87,9.863882303237915,37.8,47.2,47.2,47.2,47.2,47.2
88,9.975881814956665,37.8,47.2,47.2,47.2,47.2,47.2
89,10.08788251876831,37.8,47.2,47.2,47.2,47.2,47.2
90,10.199878454208374,37.8,47.2,47.0,46.9,47.1,47.2
91,10.31288194656372,37.8,47.1,46.7,46.7,46.9,47.2
92,10.424882888793945,37.8,47.0,46.7,46.7,46.8,47.1
93,10.535881757736206,37.8,46.8,46.8,46.8,46.9,47.0
94,10.649394035339355,37.8,46.8,46.8,46.7,46.9,46.9
95,10.76039743423462,37.8,46.8,46.7,46.7,46.8,46.8
96,10.872721910476685,37.7,46.8,46.8,46.8,46.9,46.9
97,10.984718084335327,37.7,46.9,46.8,46.8,46.9,46.9
98,11.09672212600708,37.7,46.8,46.7,46.7,46.8,46.8
99,11.208721399307251,37.7,45.9,46.0,45.9,46.0,45.9
100,11.320721864700317,37.7,44.5,44.5,44.5,44.5,44.4
101,11.43272876739502,37.8,43.1,43.1,43.1,43.1,42.9
102,11.545095205307007,37.8,42.0,42.0,42.0,42.0,41.8
103,11.657095432281494,37.8,40.9,41.0,40.9,40.9,40.8
104,11.769095420837402,37.9,39.5,39.5,39.5,39.5,39.4
105,11.881095170974731,37.9,38.3,38.3,38.3,38.3,38.2
106,11.993095636367798,38.0,38.0,38.0,38.0,37.9,37.7
107,12.105096101760864,38.0,38.2,38.2,38.2,38.1,37.7
108,12.217092275619507,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329095602035522,38.0,38.1,38.1,38.1,38.2,38.0
110,12.442095518112183,38.0,38.1,38.1,38.1,38.1,38.0
111,12.55409574508667,38.0,38.1,38.1,38.1,38.1,38.0
