,times,neutral,z1,z2,z3,z4,z5
70,7.957239151000977,37.8,47.2,47.1,47.1,47.1,47.1
71,8.068239212036133,37.8,47.2,47.1,47.1,47.1,47.1
72,8.18023943901062,37.8,47.2,47.1,47.1,47.1,47.1
73,8.292239427566528,37.8,47.2,47.1,47.1,47.1,47.1
74,8.404239177703857,37.8,47.2,47.1,47.1,47.1,47.1
75,8.517239093780518,37.8,47.2,47.1,47.1,47.1,47.1
76,8.629239320755005,37.8,47.2,47.1,47.1,47.1,47.1
77,8.74023962020874,37.8,47.2,47.1,47.1,47.1,47.1
78,8.85223913192749,37.8,47.2,47.1,47.1,47.1,47.1
79,8.966239213943481,37.8,47.2,47.1,47.1,47.1,47.1
80,9.077239513397217,37.8,47.2,47.1,47.1,47.1,47.1
81,9.189239501953125,37.8,47.2,47.1,47.1,47.1,47.1
82,9.30124044418335,37.8,47.2,47.1,47.1,47.1,47.1
83,9.413755178451538,37.8,47.2,47.1,47.1,47.1,47.1
84,9.524755716323853,37.8,47.2,47.1,47.1,47.1,47.1
85,9.637080907821655,37.8,47.2,47.1,47.1,47.1,47.1
86,9.749077558517456,37.8,47.2,47.1,47.1,47.1,47.1
87,9.862080812454224,37.8,47.2,47.1,47.1,47.1,47.1
88,9.97308087348938,37.8,47.2,47.1,47.1,47.1,47.1
89,10.086081266403198,37.8,47.2,47.1,47.1,47.1,47.1
90,10.197081089019775,37.8,47.2,47.1,47.1,47.1,47.1
91,10.310081243515015,37.8,47.2,47.1,47.1,47.1,47.1
92,10.421081066131592,37.8,47.2,47.1,47.1,47.1,47.1
93,10.5330810546875,37.8,47.2,47.1,47.1,47.1,47.1
94,10.646081447601318,37.8,47.2,47.1,47.1,47.1,47.1
95,10.758081197738647,37.8,47.2,47.1,47.1,47.1,47.1
96,10.870081186294556,37.8,47.2,47.1,47.1,47.1,47.1
97,10.983081102371216,37.8,47.2,47.1,47.1,47.1,47.1
98,11.094081401824951,37.8,47.1,47.0,47.1,47.1,47.1
99,11.20608139038086,37.8,46.4,46.5,46.5,46.5,46.4
100,11.31908130645752,37.8,45.1,45.4,45.4,45.4,45.2
101,11.430081129074097,37.9,43.7,44.0,44.0,44.0,43.9
102,11.542081356048584,37.9,42.4,42.6,42.6,42.6,42.5
103,11.654597043991089,38.0,40.9,41.1,41.1,41.1,41.0
104,11.767596960067749,38.1,39.4,39.7,39.7,39.6,39.6
105,11.878596782684326,38.1,38.3,38.5,38.5,38.5,38.4
106,11.990597009658813,38.2,37.9,38.2,38.3,38.2,38.1
107,12.102596998214722,38.2,38.1,38.4,38.4,38.3,38.3
108,12.21470594406128,38.2,38.2,38.3,38.3,38.3,38.2
109,12.32611346244812,38.2,38.1,38.3,38.3,38.3,38.2
110,12.438432455062866,38.2,38.1,38.3,38.3,38.3,38.3
111,12.550432443618774,38.2,38.1,38.3,38.3,38.2,38.2
