,times,neutral,z1,z2,z3,z4,z5
92,10.428214311599731,37.8,47.1,47.1,47.1,47.1,47.2
93,10.540217161178589,37.8,47.1,47.1,47.1,47.1,47.2
94,10.654214143753052,37.8,47.1,47.1,47.1,47.1,47.2
95,10.7652108669281,37.8,47.1,47.1,47.1,47.1,47.2
96,10.878211975097656,37.8,47.1,47.1,47.1,47.1,47.2
97,10.990215063095093,37.8,47.1,47.1,47.1,47.1,47.2
98,11.101214408874512,37.8,47.0,47.0,47.0,47.0,47.0
99,11.213214635848999,37.8,46.4,46.4,46.4,46.3,46.3
100,11.325214624404907,37.8,45.2,45.3,45.2,45.1,44.9
101,11.437214612960815,37.9,43.8,43.9,43.9,43.8,43.4
102,11.549211263656616,37.9,42.4,42.5,42.5,42.4,42.2
103,11.661214351654053,38.0,40.9,41.0,41.0,40.9,40.9
104,11.77321457862854,38.0,39.5,39.6,39.5,39.5,39.3
105,11.885214567184448,38.1,38.4,38.5,38.4,38.4,38.2
106,11.997214555740356,38.1,38.2,38.2,38.2,38.1,38.0
107,12.110214471817017,38.1,38.3,38.3,38.3,38.2,38.1
108,12.221730470657349,38.2,38.2,38.3,38.3,38.2,38.2
109,12.33372712135315,38.2,38.2,38.2,38.2,38.2,38.1
110,12.446083784103394,38.2,38.3,38.3,38.3,38.2,38.1
111,12.559083938598633,38.2,38.2,38.2,38.2,38.2,38.1
