,times,neutral,z1,z2,z3,z4,z5
35,4.040601968765259,37.7,47.0,47.0,47.0,47.1,47.2
36,4.152601957321167,37.7,47.0,47.0,47.0,47.1,47.2
37,4.265355825424194,37.7,47.0,47.0,47.0,47.1,47.2
38,4.377355575561523,37.7,47.0,47.0,47.0,47.1,47.2
39,4.4893553256988525,37.7,47.0,47.0,47.0,47.1,47.2
40,4.600872039794922,37.7,47.0,47.0,47.0,47.1,47.2
41,4.71287202835083,37.7,47.0,47.0,47.0,47.1,47.2
42,4.824872016906738,37.7,47.0,47.0,47.0,47.1,47.2
43,4.9368720054626465,37.7,47.0,47.0,47.0,47.1,47.2
44,5.048871994018555,37.7,47.1,47.0,47.0,47.1,47.2
45,5.160871982574463,37.7,47.1,47.0,47.0,47.1,47.2
46,5.272871971130371,37.7,47.1,47.0,47.0,47.1,47.2
47,5.3848724365234375,37.7,47.1,47.0,47.0,47.1,47.2
48,5.496872425079346,37.7,47.1,47.0,47.0,47.1,47.2
49,5.608872652053833,37.7,47.1,47.0,47.0,47.1,47.2
50,5.721872329711914,37.7,47.1,47.0,47.0,47.1,47.2
51,5.832417249679565,37.7,47.1,47.0,47.0,47.1,47.2
52,5.945420980453491,37.7,47.1,47.0,47.0,47.1,47.2
53,6.057770729064941,37.7,47.1,47.0,47.0,47.1,47.2
54,6.169769763946533,37.7,47.1,47.0,47.0,47.1,47.2
55,6.281770944595337,37.7,47.1,47.0,47.0,47.1,47.2
56,6.393770933151245,37.7,47.1,47.0,47.0,47.1,47.2
57,6.505770444869995,37.7,47.1,47.0,47.0,47.1,47.2
58,6.617770671844482,37.7,47.1,47.1,47.0,47.1,47.2
59,6.730770587921143,37.7,47.1,47.1,47.0,47.1,47.2
60,6.841770648956299,37.7,47.1,47.1,47.0,47.1,47.2
61,6.953770875930786,37.7,47.1,47.1,47.0,47.1,47.2
62,7.0662841796875,37.7,47.1,47.1,47.0,47.1,47.2
63,7.178287506103516,37.7,47.1,47.1,47.0,47.1,47.2
64,7.290604591369629,37.7,47.1,47.1,47.0,47.1,47.2
65,7.402605295181274,37.7,47.1,47.1,47.1,47.1,47.2
66,7.514604806900024,37.7,47.1,47.1,47.1,47.1,47.2
67,7.626604795455933,37.7,47.1,47.1,47.1,47.1,47.2
68,7.738604784011841,37.7,47.1,47.1,47.1,47.1,47.2
69,7.850604772567749,37.7,47.1,47.1,47.1,47.1,47.2
70,7.962604761123657,37.7,47.1,47.1,47.1,47.1,47.2
71,8.074604749679565,37.7,47.1,47.1,47.1,47.1,47.2
72,8.186604738235474,37.7,47.1,47.1,47.1,47.1,47.2
73,8.29860520362854,37.7,47.1,47.1,47.1,47.1,47.2
74,8.4116051197052,37.7,47.1,47.1,47.1,47.1,47.2
75,8.522604703903198,37.7,47.1,47.1,47.1,47.1,47.2
76,8.635605096817017,37.7,47.1,47.1,47.1,47.1,47.2
77,8.746605157852173,37.7,47.1,47.1,47.1,47.1,47.2
78,8.85860538482666,37.7,47.1,47.1,47.1,47.1,47.2
79,8.97060489654541,37.7,47.1,47.1,47.1,47.1,47.2
80,9.082601070404053,37.7,47.1,47.1,47.1,47.1,47.2
81,9.194604873657227,37.7,47.1,47.1,47.1,47.1,47.2
82,9.307122230529785,37.7,47.1,47.1,47.1,47.1,47.2
83,9.41912293434143,37.7,47.1,47.1,47.1,47.1,47.2
84,9.531122207641602,37.7,47.1,47.1,47.1,47.1,47.2
85,9.643122434616089,37.8,47.1,47.1,47.1,47.1,47.2
86,9.756122350692749,37.8,47.1,47.1,47.1,47.1,47.2
87,9.868122339248657,37.8,47.1,47.1,47.1,47.1,47.2
88,9.979122638702393,37.8,47.1,47.1,47.1,47.1,47.2
89,10.0911226272583,37.8,47.1,47.1,47.1,47.1,47.2
90,10.20312237739563,37.8,47.1,47.1,47.1,47.1,47.2
91,10.316670179367065,37.8,47.1,47.1,47.1,47.1,47.2
92,10.428670167922974,37.8,47.1,47.1,47.1,47.1,47.2
93,10.540018796920776,37.8,47.1,47.1,47.1,47.1,47.2
94,10.652018785476685,37.8,47.1,47.1,47.1,47.1,47.2
95,10.764019250869751,37.8,47.1,47.1,47.1,47.2,47.2
96,10.87601900100708,37.8,47.1,47.1,47.1,47.2,47.2
97,10.989019393920898,37.8,47.1,47.1,47.1,47.2,47.2
98,11.101018905639648,37.8,47.0,47.0,47.0,47.1,47.1
99,11.212018728256226,37.8,46.4,46.4,46.4,46.4,46.4
100,11.325018167495728,37.8,45.2,45.3,45.2,45.1,45.1
101,11.437018156051636,37.9,43.9,43.9,43.9,43.7,43.6
102,11.548017978668213,37.9,42.4,42.4,42.4,42.3,42.2
103,11.661018371582031,38.0,40.9,41.0,41.0,40.9,40.7
104,11.77301836013794,38.0,39.5,39.6,39.5,39.4,39.2
105,11.885018348693848,38.1,38.4,38.5,38.4,38.3,38.1
106,11.997018337249756,38.1,38.2,38.2,38.2,38.0,37.6
107,12.10853385925293,38.1,38.3,38.3,38.3,38.2,37.7
108,12.221534490585327,38.1,38.2,38.3,38.3,38.2,37.9
109,12.332881212234497,38.2,38.2,38.3,38.3,38.1,38.1
110,12.445881128311157,38.2,38.3,38.3,38.3,38.2,38.1
111,12.556884288787842,38.2,38.2,38.2,38.2,38.2,38.2
