,times,neutral,z1,z2,z3,z4,z5
56,6.394224405288696,37.7,45.4,45.3,45.3,45.3,45.4
57,6.5062243938446045,37.7,45.4,45.3,45.3,45.3,45.4
58,6.618224620819092,37.7,45.4,45.3,45.3,45.4,45.4
59,6.730224609375,37.7,45.4,45.3,45.3,45.4,45.4
60,6.842740535736084,37.7,45.4,45.3,45.3,45.4,45.4
61,6.954283237457275,37.7,45.4,45.3,45.3,45.4,45.4
62,7.066279888153076,37.8,45.4,45.3,45.3,45.4,45.4
63,7.178609848022461,37.8,45.4,45.3,45.3,45.4,45.4
64,7.290609836578369,37.7,45.4,45.3,45.3,45.4,45.4
65,7.403125047683716,37.7,45.4,45.3,45.3,45.4,45.4
66,7.515124559402466,37.7,45.4,45.3,45.3,45.4,45.4
67,7.626470565795898,37.7,45.4,45.3,45.3,45.4,45.4
68,7.738471031188965,37.7,45.4,45.3,45.3,45.4,45.4
69,7.850470781326294,37.7,45.4,45.3,45.3,45.4,45.4
70,7.962470769882202,37.7,45.4,45.3,45.3,45.4,45.4
71,8.0754714012146,37.7,45.4,45.3,45.3,45.4,45.4
72,8.18747067451477,37.7,45.4,45.3,45.3,45.4,45.4
73,8.29946780204773,37.7,45.4,45.3,45.3,45.4,45.4
74,8.410471200942993,37.7,45.4,45.3,45.3,45.4,45.4
75,8.52247142791748,37.7,45.4,45.3,45.3,45.4,45.4
76,8.634471893310547,37.7,45.4,45.3,45.3,45.4,45.4
77,8.747471332550049,37.7,45.4,45.3,45.3,45.4,45.4
78,8.859471082687378,37.7,45.4,45.3,45.3,45.4,45.4
79,8.971471071243286,37.7,45.4,45.3,45.3,45.4,45.4
80,9.083467721939087,37.7,45.4,45.3,45.3,45.4,45.4
81,9.195471286773682,37.7,45.4,45.3,45.3,45.4,45.4
82,9.307471513748169,37.7,45.4,45.3,45.4,45.4,45.4
83,9.419471263885498,37.7,45.4,45.3,45.4,45.4,45.4
84,9.532468557357788,37.7,45.4,45.3,45.4,45.4,45.4
85,9.64398741722107,37.7,45.4,45.3,45.4,45.4,45.4
86,9.755987167358398,37.7,45.4,45.3,45.4,45.4,45.4
87,9.8683180809021,37.7,45.4,45.3,45.4,45.4,45.4
88,9.979318141937256,37.7,45.4,45.3,45.4,45.4,45.4
89,10.09131908416748,37.7,45.4,45.3,45.4,45.4,45.4
90,10.203318119049072,37.8,45.4,45.3,45.4,45.4,45.4
91,10.315318822860718,37.8,45.4,45.3,45.4,45.4,45.4
92,10.428318500518799,37.8,45.4,45.3,45.4,45.4,45.4
93,10.540318489074707,37.8,45.4,45.3,45.4,45.4,45.4
94,10.652319192886353,37.8,45.4,45.3,45.4,45.4,45.4
95,10.764318466186523,37.8,45.4,45.3,45.4,45.4,45.4
96,10.87539267539978,37.8,45.4,45.3,45.4,45.4,45.4
97,10.98839259147644,37.8,45.4,45.3,45.4,45.4,45.4
98,11.100388765335083,37.8,45.3,45.3,45.3,45.3,45.3
99,11.212392807006836,37.8,44.7,44.7,44.7,44.7,44.7
100,11.324392795562744,37.8,43.6,43.8,43.8,43.8,43.7
101,11.436910390853882,37.8,42.4,42.8,42.8,42.8,42.6
102,11.54891037940979,37.9,41.5,41.7,41.7,41.7,41.6
103,11.661252975463867,37.9,40.4,40.5,40.5,40.4,40.4
104,11.772253036499023,38.0,39.2,39.3,39.3,39.3,39.2
105,11.884253740310669,38.0,38.3,38.4,38.4,38.4,38.4
106,11.996253967285156,38.0,38.1,38.2,38.2,38.2,38.2
107,12.109253883361816,38.1,38.2,38.3,38.3,38.3,38.2
108,12.220254182815552,38.1,38.1,38.2,38.2,38.2,38.2
109,12.333250045776367,38.1,38.1,38.2,38.2,38.2,38.2
110,12.445253849029541,38.1,38.1,38.2,38.3,38.2,38.2
111,12.55725383758545,38.1,38.1,38.2,38.2,38.2,38.2
