,times,neutral,z1,z2,z3,z4,z5
99,11.208467483520508,37.8,45.5,45.2,45.2,45.2,45.1
100,11.320467472076416,37.8,44.3,43.8,43.9,43.8,43.8
101,11.432463884353638,37.8,42.9,42.6,42.6,42.6,42.5
102,11.544466972351074,37.8,41.7,41.6,41.6,41.6,41.5
103,11.657466888427734,37.9,40.4,40.6,40.6,40.6,40.5
104,11.769000768661499,37.9,39.0,39.3,39.3,39.3,39.2
105,11.88100004196167,38.0,38.1,38.2,38.3,38.3,38.2
106,11.992345809936523,38.0,37.7,38.0,38.0,38.0,37.9
107,12.105345487594604,38.0,37.8,38.2,38.2,38.2,38.0
108,12.217341899871826,38.0,38.0,38.2,38.2,38.2,38.2
109,12.329345226287842,38.0,38.1,38.1,38.1,38.1,38.2
110,12.44085693359375,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552856922149658,38.0,38.1,38.1,38.1,38.1,38.1
