,times,neutral,z1,z2,z3,z4,z5
34,3.9260685443878174,37.7,46.3,46.2,46.2,46.2,46.4
35,4.037068605422974,37.7,46.3,46.2,46.2,46.2,46.4
36,4.149065256118774,37.7,46.4,46.2,46.2,46.2,46.4
37,4.261068344116211,37.7,46.4,46.2,46.2,46.2,46.4
38,4.37358021736145,37.7,46.4,46.2,46.2,46.2,46.4
39,4.485580205917358,37.7,46.4,46.2,46.2,46.2,46.4
40,4.5979437828063965,37.7,46.4,46.2,46.2,46.2,46.4
41,4.709943771362305,37.7,46.4,46.2,46.2,46.2,46.4
42,4.821943759918213,37.7,46.5,46.3,46.2,46.2,46.4
43,4.934943437576294,37.7,46.4,46.3,46.2,46.2,46.4
44,5.04594349861145,37.7,46.4,46.2,46.3,46.3,46.4
45,5.158943176269531,37.7,46.3,46.2,46.3,46.3,46.4
46,5.27094292640686,37.7,46.3,46.2,46.3,46.3,46.4
47,5.382939577102661,37.7,46.3,46.2,46.3,46.3,46.4
48,5.494943141937256,37.7,46.4,46.3,46.3,46.3,46.4
49,5.606942892074585,37.7,46.9,46.7,46.7,46.7,46.9
50,5.717942714691162,37.7,47.3,47.1,47.1,47.1,47.3
51,5.830942392349243,37.7,47.2,47.1,47.1,47.1,47.2
52,5.94194221496582,37.7,47.1,47.0,47.0,47.0,47.1
53,6.05494236946106,37.7,47.2,47.0,47.1,47.1,47.2
54,6.1669392585754395,37.7,47.2,47.1,47.1,47.1,47.2
55,6.279453992843628,37.7,47.1,47.0,47.1,47.1,47.1
56,6.390454053878784,37.7,47.2,47.1,47.1,47.1,47.2
57,6.502830266952515,37.7,47.2,47.1,47.1,47.1,47.2
58,6.614830017089844,37.7,47.0,47.0,47.0,47.0,47.0
59,6.727829933166504,37.7,46.5,46.5,46.5,46.5,46.5
60,6.839829921722412,37.7,46.2,46.2,46.2,46.2,46.2
61,6.95082950592041,37.8,46.4,46.2,46.2,46.3,46.4
62,7.063829660415649,37.8,46.4,46.3,46.3,46.3,46.4
63,7.174829721450806,37.8,46.3,46.3,46.3,46.3,46.3
64,7.286829233169556,37.8,46.3,46.3,46.3,46.3,46.3
65,7.398830890655518,37.8,46.4,46.3,46.3,46.3,46.4
66,7.510829210281372,37.8,46.3,46.3,46.3,46.3,46.3
67,7.622828960418701,37.8,46.3,46.3,46.3,46.3,46.3
68,7.735828876495361,37.8,46.4,46.3,46.3,46.3,46.4
69,7.84782862663269,37.8,46.3,46.3,46.3,46.3,46.3
70,7.959828615188599,37.8,46.3,46.3,46.3,46.3,46.3
71,8.071828365325928,37.8,46.4,46.3,46.3,46.3,46.4
72,8.184828281402588,37.8,46.4,46.3,46.3,46.3,46.4
73,8.296828269958496,37.8,46.4,46.3,46.3,46.3,46.3
74,8.40882921218872,37.8,46.4,46.3,46.3,46.3,46.4
75,8.520150184631348,37.8,46.4,46.3,46.3,46.3,46.4
76,8.632150411605835,37.8,46.4,46.3,46.3,46.3,46.3
77,8.745150089263916,37.8,46.4,46.4,46.4,46.4,46.3
78,8.857149839401245,37.8,46.4,46.4,46.5,46.5,46.4
79,8.969149827957153,37.8,46.4,46.4,46.4,46.4,46.3
80,9.08014988899231,37.8,46.4,46.4,46.4,46.4,46.3
81,9.19314956665039,37.8,46.4,46.4,46.4,46.4,46.4
82,9.304149627685547,37.8,46.4,46.4,46.4,46.4,46.4
83,9.41619086265564,37.8,46.4,46.4,46.4,46.4,46.4
84,9.528194189071655,37.8,46.4,46.4,46.4,46.4,46.4
85,9.640565872192383,37.8,46.4,46.4,46.4,46.4,46.4
86,9.753565549850464,37.8,46.4,46.4,46.4,46.4,46.4
87,9.86456561088562,37.8,46.4,46.4,46.4,46.4,46.4
88,9.97756552696228,37.8,46.4,46.4,46.4,46.4,46.4
89,10.088565349578857,37.8,46.4,46.4,46.4,46.4,46.4
90,10.201565027236938,37.8,46.4,46.4,46.4,46.4,46.4
91,10.313565015792847,37.8,46.4,46.4,46.4,46.4,46.4
92,10.425565719604492,37.8,46.4,46.4,46.4,46.4,46.4
93,10.537564992904663,37.8,46.4,46.4,46.4,46.4,46.4
94,10.650561332702637,37.8,46.4,46.4,46.4,46.4,46.4
95,10.762076616287231,37.8,46.4,46.4,46.4,46.4,46.4
96,10.87407636642456,37.8,46.4,46.4,46.4,46.4,46.4
97,10.985419511795044,37.8,46.4,46.4,46.4,46.4,46.3
98,11.09742283821106,37.8,46.3,46.3,46.3,46.3,46.2
99,11.210422992706299,37.8,45.6,45.6,45.6,45.6,45.6
100,11.32242226600647,37.9,44.4,44.5,44.4,44.4,44.4
101,11.433501720428467,37.9,43.1,43.2,43.1,43.1,43.1
102,11.545422315597534,37.9,41.9,41.9,41.9,41.9,41.9
103,11.657934427261353,38.0,40.5,40.5,40.6,40.6,40.5
104,11.76993465423584,38.0,39.1,39.2,39.2,39.2,39.2
105,11.882256746292114,38.0,38.1,38.1,38.1,38.1,38.1
106,11.994256734848022,38.0,37.7,37.7,37.8,37.7,37.7
107,12.106256484985352,38.0,37.7,37.7,37.8,37.8,37.8
108,12.218256950378418,38.0,37.9,37.9,38.0,37.9,37.9
109,12.330768346786499,38.0,38.0,38.0,38.1,38.0,38.0
110,12.442769289016724,38.0,38.0,38.0,38.1,38.0,38.0
111,12.554142236709595,38.0,38.0,38.0,38.1,38.0,38.0
