,times,neutral,z1,z2,z3,z4,z5
57,6.506661415100098,37.8,46.4,46.3,46.3,46.3,46.4
58,6.618661165237427,37.8,46.3,46.3,46.3,46.3,46.3
59,6.730196714401245,37.8,46.3,46.3,46.3,46.3,46.3
60,6.843196630477905,37.8,46.4,46.3,46.3,46.3,46.4
61,6.954565525054932,37.8,46.4,46.3,46.3,46.3,46.3
62,7.067561864852905,37.8,46.3,46.3,46.3,46.3,46.3
63,7.178565263748169,37.8,46.3,46.3,46.3,46.3,46.4
64,7.290565252304077,37.8,46.3,46.3,46.3,46.3,46.4
65,7.403564929962158,37.8,46.3,46.3,46.3,46.3,46.4
66,7.5155651569366455,37.8,46.3,46.3,46.3,46.3,46.4
67,7.6275646686553955,37.8,46.3,46.3,46.3,46.3,46.4
68,7.739076614379883,37.8,46.3,46.3,46.3,46.3,46.4
69,7.852076530456543,37.8,46.3,46.3,46.3,46.3,46.4
70,7.963961601257324,37.8,46.4,46.3,46.3,46.3,46.4
71,8.075961112976074,37.8,46.4,46.3,46.3,46.3,46.4
72,8.187335968017578,37.8,46.4,46.3,46.3,46.3,46.4
73,8.299335718154907,37.8,46.4,46.3,46.3,46.3,46.4
74,8.411335706710815,37.8,46.4,46.3,46.3,46.3,46.4
75,8.523335456848145,37.8,46.4,46.3,46.3,46.3,46.4
76,8.635335445404053,37.8,46.4,46.3,46.3,46.3,46.4
77,8.748335361480713,37.8,46.4,46.3,46.3,46.3,46.4
78,8.859374761581421,37.8,46.4,46.3,46.3,46.3,46.4
79,8.971375226974487,37.8,46.4,46.3,46.3,46.3,46.4
80,9.08437466621399,37.8,46.4,46.3,46.3,46.3,46.4
81,9.196374654769897,37.8,46.4,46.3,46.4,46.3,46.4
82,9.307374477386475,37.8,46.4,46.3,46.4,46.3,46.4
83,9.420374393463135,37.8,46.4,46.3,46.4,46.3,46.4
84,9.531383037567139,37.8,46.4,46.3,46.4,46.3,46.4
85,9.64438271522522,37.8,46.4,46.4,46.4,46.4,46.4
86,9.755422353744507,37.8,46.4,46.4,46.4,46.4,46.4
87,9.867421865463257,37.8,46.4,46.4,46.5,46.4,46.4
88,9.980422019958496,37.8,46.4,46.4,46.4,46.4,46.4
89,10.091421842575073,37.8,46.4,46.4,46.4,46.4,46.4
90,10.203935146331787,37.8,46.4,46.4,46.4,46.4,46.4
91,10.315934419631958,37.8,46.4,46.4,46.3,46.2,46.4
92,10.427934408187866,37.8,46.4,46.3,46.0,45.9,46.1
93,10.539934158325195,37.8,46.4,46.1,45.8,45.8,45.9
94,10.651933908462524,37.8,46.4,45.8,45.8,45.9,45.9
95,10.764933586120605,37.8,46.3,45.8,45.9,45.9,46.0
96,10.875933647155762,37.8,46.3,46.0,46.0,46.0,46.0
97,10.988933801651001,37.7,46.3,46.0,46.0,46.0,46.1
98,11.101933479309082,37.7,46.3,45.9,46.0,46.0,46.0
99,11.21293306350708,37.7,45.6,45.3,45.3,45.3,45.3
100,11.324933290481567,37.7,44.3,44.1,44.1,44.0,44.0
101,11.436933279037476,37.8,43.0,42.8,42.8,42.7,42.7
102,11.548933029174805,37.8,41.8,41.8,41.9,41.8,41.7
103,11.660933017730713,37.9,40.6,40.8,40.9,40.8,40.7
104,11.773459434509277,37.9,39.2,39.5,39.5,39.5,39.4
105,11.885459423065186,38.0,38.1,38.4,38.4,38.4,38.3
106,11.997828960418701,38.0,37.8,38.1,38.2,38.1,38.0
107,12.109341382980347,38.0,37.9,38.2,38.2,38.2,38.1
108,12.222341775894165,38.0,38.1,38.2,38.2,38.2,38.2
109,12.333338022232056,38.0,38.2,38.1,38.2,38.1,38.1
110,12.44571828842163,38.0,38.2,38.2,38.2,38.1,38.1
111,12.557718276977539,38.0,38.2,38.1,38.2,38.1,38.1
