,times,neutral,z1,z2,z3,z4,z5
96,10.882054805755615,37.7,46.1,46.0,46.1,46.1,46.3
97,10.994055271148682,37.7,46.1,46.0,46.1,46.1,46.2
98,11.105567693710327,37.7,46.1,46.0,46.0,46.0,46.0
99,11.218567609786987,37.7,45.4,45.3,45.3,45.3,45.2
100,11.329875946044922,37.7,44.0,44.1,44.0,43.9,43.8
101,11.441875457763672,37.8,42.7,42.8,42.7,42.7,42.5
102,11.55387568473816,37.8,41.6,41.8,41.7,41.7,41.5
103,11.66587519645691,37.8,40.7,40.8,40.8,40.7,40.5
104,11.778875589370728,37.9,39.3,39.5,39.4,39.4,39.3
105,11.889875411987305,37.9,38.2,38.4,38.4,38.3,38.1
106,12.001875638961792,38.0,37.9,38.1,38.1,38.1,37.7
107,12.114875078201294,38.0,38.1,38.2,38.2,38.2,37.7
108,12.226874828338623,38.0,38.2,38.2,38.2,38.2,37.9
109,12.338196277618408,38.0,38.1,38.1,38.1,38.1,38.0
110,12.450192928314209,38.0,38.1,38.2,38.2,38.1,38.0
111,12.562195777893066,38.0,38.1,38.1,38.1,38.1,38.0
