,times,neutral,z1,z2,z3,z4,z5
41,4.7129693031311035,37.8,46.4,46.3,46.3,46.3,46.3
42,4.823969841003418,37.8,46.4,46.3,46.3,46.3,46.3
43,4.936969995498657,37.8,46.3,46.3,46.3,46.3,46.3
44,5.047969818115234,37.8,46.3,46.3,46.3,46.3,46.3
45,5.159970045089722,37.8,46.4,46.3,46.3,46.3,46.3
46,5.272969484329224,37.8,46.4,46.3,46.3,46.3,46.3
47,5.384969472885132,37.8,46.4,46.3,46.3,46.3,46.3
48,5.496969699859619,37.8,46.4,46.3,46.3,46.3,46.3
49,5.609507322311401,37.8,46.4,46.3,46.3,46.3,46.3
50,5.720850229263306,37.8,46.4,46.3,46.3,46.3,46.3
51,5.832849740982056,37.8,46.8,46.7,46.6,46.6,46.7
52,5.944849491119385,37.8,47.4,47.2,47.2,47.1,47.2
53,6.057849168777466,37.8,47.4,47.3,47.3,47.3,47.3
54,6.169848680496216,37.8,47.2,47.2,47.2,47.2,47.2
55,6.281848907470703,37.8,47.3,47.2,47.2,47.2,47.2
56,6.393848657608032,37.8,47.3,47.3,47.2,47.2,47.2
57,6.50584864616394,37.8,47.2,47.2,47.2,47.2,47.2
58,6.617844581604004,37.8,47.2,47.2,47.2,47.2,47.2
59,6.729848384857178,37.8,47.3,47.2,47.2,47.2,47.2
60,6.841848373413086,37.8,47.2,47.2,47.2,47.2,47.2
61,6.953844308853149,37.8,46.7,46.8,46.8,46.8,46.8
62,7.066357851028442,37.8,46.2,46.3,46.3,46.3,46.3
63,7.177703619003296,37.8,46.3,46.2,46.2,46.2,46.2
64,7.290703296661377,37.8,46.4,46.4,46.3,46.3,46.4
65,7.402703285217285,37.8,46.3,46.3,46.3,46.3,46.3
66,7.514703273773193,37.8,46.3,46.3,46.3,46.3,46.3
67,7.626702308654785,37.8,46.4,46.3,46.3,46.3,46.3
68,7.7377028465271,37.8,46.4,46.3,46.3,46.3,46.3
69,7.850698947906494,37.8,46.3,46.3,46.3,46.3,46.3
70,7.962702512741089,37.8,46.4,46.3,46.3,46.3,46.3
71,8.073702812194824,37.8,46.4,46.3,46.3,46.3,46.3
72,8.185702562332153,37.8,46.3,46.3,46.3,46.3,46.3
73,8.298702239990234,37.8,46.3,46.3,46.3,46.3,46.3
74,8.410701990127563,37.8,46.4,46.3,46.3,46.3,46.3
75,8.522701978683472,37.8,46.3,46.3,46.3,46.3,46.3
76,8.634697914123535,37.8,46.3,46.3,46.4,46.3,46.3
77,8.746701717376709,37.8,46.4,46.4,46.4,46.3,46.3
78,8.85970139503479,37.8,46.3,46.4,46.3,46.3,46.4
79,8.970701456069946,37.8,46.3,46.4,46.3,46.3,46.4
80,9.08369755744934,37.8,46.3,46.4,46.3,46.3,46.4
81,9.195214986801147,37.8,46.3,46.3,46.3,46.3,46.4
82,9.307214498519897,37.8,46.3,46.4,46.3,46.3,46.4
83,9.41921067237854,37.8,46.3,46.4,46.3,46.3,46.4
84,9.531214237213135,37.8,46.3,46.4,46.4,46.3,46.4
85,9.643213987350464,37.8,46.3,46.4,46.4,46.4,46.4
86,9.756214380264282,37.8,46.3,46.4,46.4,46.4,46.4
87,9.868210077285767,37.8,46.3,46.4,46.4,46.4,46.4
88,9.98021388053894,37.8,46.3,46.4,46.4,46.4,46.4
89,10.09221363067627,37.8,46.3,46.4,46.4,46.4,46.4
90,10.204193353652954,37.8,46.3,46.4,46.4,46.4,46.4
91,10.316152334213257,37.8,46.3,46.4,46.4,46.4,46.4
92,10.428152322769165,37.9,46.3,46.4,46.4,46.4,46.4
93,10.539177417755127,37.9,46.3,46.4,46.4,46.4,46.4
94,10.651686906814575,37.9,46.3,46.2,46.2,46.4,46.4
95,10.764043092727661,37.9,46.3,45.9,45.9,46.4,46.4
96,10.87604284286499,37.8,46.2,45.6,45.8,46.4,46.4
97,10.988042831420898,37.8,46.0,45.7,45.9,46.4,46.4
98,11.10003924369812,37.8,45.8,45.8,45.8,46.3,46.3
99,11.212042331695557,37.8,45.0,45.1,45.1,45.6,45.6
100,11.325042247772217,37.8,43.7,43.9,43.8,44.4,44.4
101,11.437042236328125,37.8,42.4,42.6,42.6,43.0,43.0
102,11.548548221588135,37.9,41.5,41.6,41.6,41.8,41.8
103,11.660547971725464,37.9,40.5,40.7,40.6,40.5,40.5
104,11.772893190383911,37.9,39.3,39.4,39.4,39.1,39.1
105,11.884401559829712,38.0,38.2,38.3,38.3,38.1,38.1
106,11.996405124664307,38.0,37.9,38.0,38.0,37.7,37.7
107,12.108755111694336,38.0,38.0,38.1,38.1,37.8,37.8
108,12.220754861831665,38.0,38.2,38.2,38.2,38.0,38.0
109,12.332754611968994,38.0,38.2,38.1,38.1,38.1,38.1
110,12.445754528045654,38.0,38.1,38.1,38.1,38.1,38.1
111,12.557754755020142,38.0,38.1,38.1,38.1,38.1,38.1
