,times,neutral,z1,z2,z3,z4,z5
38,4.370236873626709,37.8,46.2,46.2,46.3,46.4,46.4
39,4.482236862182617,37.8,46.2,46.3,46.3,46.4,46.4
40,4.5937416553497314,37.8,46.2,46.3,46.3,46.4,46.3
41,4.7057414054870605,37.8,46.3,46.3,46.3,46.4,46.4
42,4.818060874938965,37.8,46.6,46.5,46.5,46.7,46.7
43,4.929060935974121,37.8,47.0,47.0,47.0,47.2,47.2
44,5.041060924530029,37.8,47.2,47.1,47.2,47.3,47.3
45,5.15406060218811,37.8,47.1,47.0,47.0,47.1,47.1
46,5.266057014465332,37.8,47.1,47.0,47.0,47.2,47.2
47,5.378060340881348,37.8,47.1,47.1,47.1,47.2,47.2
48,5.490060329437256,37.8,47.1,47.1,47.1,47.1,47.1
49,5.602060317993164,37.8,47.1,47.1,47.1,47.1,47.1
50,5.714059829711914,37.8,47.1,47.1,47.1,47.2,47.2
51,5.827059984207153,37.8,47.1,47.1,47.1,47.1,47.1
52,5.939059734344482,37.8,46.8,46.8,46.7,46.7,46.7
53,6.0510594844818115,37.8,46.3,46.3,46.3,46.3,46.3
54,6.16305947303772,37.8,46.2,46.2,46.2,46.3,46.3
55,6.275059461593628,37.8,46.3,46.3,46.3,46.4,46.4
56,6.387059688568115,37.8,46.3,46.3,46.3,46.3,46.3
57,6.498059034347534,37.8,46.3,46.3,46.3,46.3,46.3
58,6.611058950424194,37.8,46.3,46.3,46.3,46.4,46.4
59,6.7230589389801025,37.8,46.3,46.3,46.3,46.4,46.4
60,6.83457088470459,37.8,46.3,46.3,46.3,46.3,46.3
61,6.94757080078125,37.8,46.3,46.3,46.3,46.4,46.4
62,7.058570623397827,37.8,46.3,46.3,46.3,46.4,46.4
63,7.171570301055908,37.8,46.3,46.3,46.3,46.3,46.3
64,7.283566951751709,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3945701122283936,37.8,46.3,46.3,46.3,46.4,46.4
66,7.507570028305054,37.8,46.3,46.3,46.3,46.3,46.3
67,7.61857008934021,37.8,46.3,46.3,46.3,46.3,46.3
68,7.731569766998291,37.8,46.3,46.3,46.3,46.4,46.4
69,7.84356951713562,37.8,46.3,46.3,46.3,46.3,46.3
70,7.955569505691528,37.8,46.3,46.3,46.3,46.3,46.3
71,8.068569421768188,37.8,46.3,46.3,46.3,46.4,46.3
72,8.179569244384766,37.8,46.3,46.3,46.3,46.4,46.3
73,8.291568994522095,37.8,46.3,46.3,46.3,46.3,46.3
74,8.403569221496582,37.8,46.3,46.3,46.3,46.4,46.3
75,8.516565561294556,37.8,46.3,46.3,46.3,46.4,46.3
76,8.628568649291992,37.8,46.3,46.3,46.3,46.4,46.3
77,8.7405686378479,37.8,46.3,46.3,46.3,46.4,46.3
78,8.851568460464478,37.8,46.3,46.3,46.3,46.4,46.3
79,8.964568376541138,37.8,46.3,46.3,46.3,46.4,46.3
80,9.076568126678467,37.8,46.3,46.3,46.3,46.4,46.3
81,9.188095808029175,37.8,46.4,46.3,46.4,46.4,46.3
82,9.301092147827148,37.8,46.5,46.4,46.4,46.4,46.3
83,9.412403345108032,37.8,46.4,46.4,46.4,46.4,46.3
84,9.524402856826782,37.8,46.4,46.4,46.4,46.4,46.3
85,9.636914253234863,37.8,46.4,46.4,46.4,46.4,46.3
86,9.748914003372192,37.8,46.4,46.4,46.4,46.3,46.3
87,9.860254526138306,37.8,46.4,46.4,46.4,46.2,46.3
88,9.972257375717163,37.9,46.4,46.4,46.3,46.2,46.3
89,10.084250926971436,37.9,46.4,46.4,46.1,46.2,46.3
90,10.196254014968872,37.8,46.4,46.2,45.8,45.9,46.3
91,10.309253931045532,37.8,46.3,45.8,45.8,45.7,46.3
92,10.420253992080688,37.8,46.1,45.7,45.9,45.9,46.3
93,10.533250331878662,37.8,46.0,45.9,45.9,46.0,46.3
94,10.644253492355347,37.8,46.1,46.0,46.0,46.0,46.3
95,10.757253408432007,37.7,46.2,46.0,46.0,46.0,46.3
96,10.869253158569336,37.7,46.2,46.0,46.1,46.1,46.3
97,10.981252908706665,37.7,46.2,46.1,46.1,46.1,46.3
98,11.093252897262573,37.7,46.2,46.0,46.0,46.0,46.2
99,11.205252885818481,37.7,45.4,45.3,45.4,45.4,45.6
100,11.318252563476562,37.7,44.0,44.1,44.1,44.1,44.4
101,11.43025279045105,37.8,42.6,42.7,42.8,42.7,43.0
102,11.542252540588379,37.8,41.6,41.7,41.8,41.7,41.9
103,11.653253078460693,37.9,40.7,40.8,40.8,40.8,40.6
104,11.76624870300293,37.9,39.4,39.5,39.5,39.5,39.2
105,11.877763986587524,38.0,38.3,38.4,38.4,38.4,38.2
106,11.989763975143433,38.0,37.9,38.1,38.1,38.1,37.8
107,12.101763725280762,38.0,38.1,38.2,38.2,38.2,37.9
108,12.214763641357422,38.0,38.2,38.2,38.2,38.2,38.0
109,12.32676362991333,38.0,38.2,38.1,38.1,38.1,38.1
110,12.43876338005066,38.1,38.1,38.1,38.2,38.1,38.1
111,12.55075979232788,38.0,38.1,38.1,38.1,38.1,38.1
