,times,neutral,z1,z2,z3,z4,z5
28,3.2601542472839355,37.7,46.2,46.2,46.2,46.4,46.4
29,3.3721539974212646,37.7,46.3,46.2,46.2,46.4,46.4
30,3.485153913497925,37.7,46.3,46.2,46.2,46.4,46.4
31,3.596153974533081,37.7,46.3,46.2,46.2,46.4,46.4
32,3.70815372467041,37.7,46.3,46.2,46.2,46.4,46.4
33,3.8201534748077393,37.7,46.3,46.2,46.2,46.4,46.4
34,3.9321534633636475,37.7,46.3,46.2,46.2,46.4,46.4
35,4.0451531410217285,37.8,46.3,46.2,46.2,46.4,46.4
36,4.156153202056885,37.8,46.3,46.2,46.3,46.4,46.4
37,4.269153356552124,37.8,46.3,46.2,46.3,46.4,46.3
38,4.381153345108032,37.8,46.3,46.2,46.3,46.4,46.4
39,4.493153095245361,37.8,46.3,46.2,46.3,46.4,46.4
40,4.604153156280518,37.8,46.3,46.2,46.3,46.4,46.4
41,4.717149257659912,37.8,46.3,46.2,46.3,46.4,46.3
42,4.828664541244507,37.8,46.3,46.3,46.3,46.4,46.3
43,4.940664291381836,37.8,46.3,46.3,46.3,46.4,46.4
44,5.053035259246826,37.8,46.3,46.3,46.3,46.4,46.4
45,5.165035247802734,37.8,46.6,46.5,46.5,46.7,46.7
46,5.2770349979400635,37.8,47.1,47.0,47.1,47.3,47.3
47,5.389034986495972,37.8,47.3,47.3,47.3,47.4,47.4
48,5.502035140991211,37.8,47.2,47.1,47.2,47.2,47.2
49,5.61403489112854,37.8,47.2,47.1,47.1,47.2,47.2
50,5.726031064987183,37.8,47.2,47.2,47.2,47.3,47.3
51,5.838034629821777,37.8,47.2,47.2,47.2,47.2,47.2
52,5.9490344524383545,37.8,47.2,47.2,47.2,47.2,47.2
53,6.061034440994263,37.8,47.2,47.2,47.2,47.3,47.3
54,6.174033880233765,37.8,47.2,47.2,47.2,47.2,47.2
55,6.285033941268921,37.8,46.9,46.9,46.9,46.9,46.8
56,6.397033929824829,37.8,46.4,46.4,46.3,46.3,46.3
57,6.51003360748291,37.8,46.2,46.2,46.2,46.2,46.2
58,6.621033668518066,37.8,46.3,46.3,46.3,46.4,46.4
59,6.733029842376709,37.8,46.3,46.3,46.3,46.4,46.3
60,6.846033096313477,37.8,46.3,46.3,46.3,46.3,46.3
61,6.958033084869385,37.8,46.3,46.3,46.3,46.4,46.4
62,7.070545196533203,37.8,46.3,46.3,46.3,46.4,46.4
63,7.18154501914978,37.8,46.3,46.3,46.3,46.3,46.3
64,7.29454493522644,37.8,46.3,46.3,46.3,46.3,46.3
65,7.4065446853637695,37.8,46.3,46.3,46.3,46.4,46.4
66,7.5175862312316895,37.8,46.3,46.3,46.3,46.3,46.3
67,7.630589485168457,37.8,46.3,46.3,46.3,46.3,46.3
68,7.7429633140563965,37.8,46.3,46.3,46.3,46.4,46.4
69,7.85396409034729,37.8,46.3,46.3,46.3,46.3,46.3
70,7.965963125228882,37.8,46.3,46.3,46.3,46.3,46.3
71,8.078963279724121,37.8,46.3,46.3,46.3,46.3,46.3
72,8.19096326828003,37.8,46.3,46.3,46.3,46.4,46.4
73,8.3029625415802,37.8,46.3,46.3,46.3,46.4,46.4
74,8.414962768554688,37.8,46.3,46.3,46.3,46.4,46.4
75,8.526962757110596,37.8,46.3,46.3,46.3,46.4,46.4
76,8.638962507247925,37.8,46.3,46.3,46.3,46.4,46.4
77,8.751463890075684,37.8,46.3,46.3,46.3,46.4,46.3
78,8.8634672164917,37.8,46.3,46.3,46.3,46.4,46.3
79,8.974777460098267,37.8,46.3,46.3,46.3,46.3,46.3
80,9.086777448654175,37.8,46.3,46.3,46.3,46.4,46.3
81,9.198777675628662,37.8,46.3,46.3,46.3,46.4,46.4
82,9.311777353286743,37.8,46.4,46.3,46.3,46.4,46.4
83,9.423777103424072,37.8,46.4,46.4,46.4,46.4,46.4
84,9.53577709197998,37.8,46.5,46.4,46.5,46.4,46.4
85,9.64777684211731,37.8,46.4,46.4,46.4,46.4,46.4
86,9.759776830673218,37.8,46.4,46.4,46.4,46.4,46.4
87,9.872288703918457,37.8,46.4,46.4,46.4,46.4,46.4
88,9.983285188674927,37.8,46.4,46.4,46.4,46.4,46.4
89,10.095629215240479,37.8,46.4,46.4,46.4,46.4,46.4
90,10.207630157470703,37.9,46.4,46.4,46.3,46.4,46.4
91,10.320628881454468,37.9,46.4,46.4,46.0,46.3,46.3
92,10.432628870010376,37.9,46.4,46.1,45.7,46.0,46.3
93,10.543628931045532,37.8,46.2,45.7,45.8,45.8,46.3
94,10.655628442764282,37.8,46.0,45.7,45.9,45.8,46.3
95,10.768628358840942,37.8,45.9,45.9,45.9,45.9,46.3
96,10.880628108978271,37.8,45.9,45.9,45.9,45.9,46.3
97,10.991628170013428,37.7,46.0,45.9,46.0,46.0,46.3
98,11.104627847671509,37.7,45.9,45.9,45.9,45.9,46.2
99,11.217624425888062,37.7,45.2,45.2,45.2,45.2,45.5
100,11.328627824783325,37.7,43.8,43.9,43.9,43.8,44.3
101,11.440627574920654,37.8,42.6,42.6,42.6,42.6,43.0
102,11.552627325057983,37.8,41.6,41.7,41.7,41.6,41.8
103,11.664627313613892,37.9,40.6,40.7,40.7,40.6,40.4
104,11.7766273021698,37.9,39.3,39.4,39.4,39.3,39.1
105,11.888627052307129,38.0,38.2,38.3,38.3,38.3,38.1
106,12.000623941421509,38.0,38.0,38.1,38.1,38.0,37.8
107,12.113139629364014,38.0,38.1,38.2,38.2,38.1,37.8
108,12.225139617919922,38.0,38.1,38.0,38.0,38.1,38.0
109,12.337519884109497,38.0,38.0,37.8,37.8,38.0,38.1
110,12.449519634246826,38.0,38.0,37.8,37.8,37.9,38.1
111,12.562031030654907,38.0,38.0,37.9,37.9,37.9,38.1
