,times,neutral,z1,z2,z3,z4,z5
98,11.100817680358887,37.7,45.9,45.8,45.8,46.0,46.2
99,11.213817358016968,37.7,45.1,45.1,45.2,45.4,45.6
100,11.325817823410034,37.7,43.9,43.9,43.9,44.1,44.4
101,11.437817096710205,37.8,42.7,42.7,42.7,42.6,43.1
102,11.549813747406006,37.8,41.7,41.6,41.7,41.5,41.8
103,11.661817073822021,37.8,40.6,40.7,40.7,40.6,40.5
104,11.77381682395935,37.9,39.2,39.4,39.5,39.4,39.1
105,11.88581657409668,37.9,38.1,38.3,38.4,38.3,38.1
106,11.997816562652588,38.0,37.7,38.0,38.0,37.9,37.7
107,12.108816385269165,38.0,37.8,38.2,38.2,38.1,37.8
108,12.220816612243652,38.0,38.0,38.2,38.2,38.2,37.9
109,12.333816528320312,38.0,38.1,38.1,38.1,38.2,38.0
110,12.445816040039062,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558135986328125,38.0,38.1,38.1,38.1,38.1,38.1
