,times,neutral,z1,z2,z3,z4,z5
44,5.052733659744263,37.8,46.9,46.8,46.9,46.9,47.1
45,5.164733648300171,37.7,47.4,47.3,47.3,47.4,47.6
46,5.2767333984375,37.7,47.3,47.3,47.3,47.3,47.4
47,5.388733148574829,37.7,47.2,47.2,47.2,47.2,47.3
48,5.501733064651489,37.7,47.3,47.2,47.3,47.3,47.4
49,5.613732814788818,37.7,47.3,47.3,47.3,47.3,47.4
50,5.725464344024658,37.7,47.3,47.3,47.3,47.3,47.3
51,5.837463855743408,37.7,47.3,47.3,47.3,47.3,47.4
52,5.950460433959961,37.8,47.3,47.3,47.3,47.3,47.4
53,6.061817169189453,37.8,47.2,47.1,47.1,47.2,47.2
54,6.17281699180603,37.8,46.6,46.6,46.6,46.6,46.5
55,6.284817218780518,37.8,46.2,46.2,46.2,46.2,46.2
56,6.397816896438599,37.8,46.3,46.2,46.2,46.2,46.4
57,6.509816646575928,37.8,46.4,46.3,46.3,46.4,46.4
58,6.621816396713257,37.8,46.3,46.3,46.3,46.3,46.3
59,6.734816551208496,37.8,46.3,46.3,46.3,46.3,46.3
60,6.845816373825073,37.8,46.3,46.3,46.3,46.3,46.4
61,6.957816123962402,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0698158740997314,37.8,46.3,46.3,46.3,46.3,46.3
63,7.182812452316284,37.8,46.3,46.3,46.3,46.3,46.4
64,7.293815851211548,37.8,46.3,46.3,46.3,46.3,46.3
65,7.406816482543945,37.8,46.3,46.3,46.3,46.3,46.3
66,7.518815517425537,37.8,46.3,46.3,46.3,46.3,46.4
67,7.629815578460693,37.8,46.3,46.3,46.3,46.3,46.4
68,7.741815567016602,37.8,46.3,46.3,46.3,46.3,46.3
69,7.8548150062561035,37.8,46.3,46.3,46.3,46.3,46.3
70,7.966811656951904,37.8,46.3,46.3,46.3,46.3,46.4
71,8.07832670211792,37.8,46.3,46.3,46.3,46.3,46.3
72,8.190326690673828,37.8,46.3,46.3,46.3,46.3,46.3
73,8.303327083587646,37.8,46.3,46.3,46.3,46.3,46.4
74,8.414327383041382,37.8,46.3,46.3,46.3,46.3,46.4
75,8.527326583862305,37.8,46.3,46.3,46.3,46.3,46.4
76,8.639326333999634,37.8,46.3,46.3,46.3,46.3,46.4
77,8.750327110290527,37.8,46.3,46.3,46.3,46.3,46.4
78,8.863326072692871,37.8,46.3,46.3,46.3,46.3,46.4
79,8.974326133728027,37.8,46.3,46.3,46.3,46.3,46.4
80,9.087326526641846,37.8,46.3,46.3,46.3,46.3,46.4
81,9.19932246208191,37.8,46.3,46.3,46.3,46.3,46.4
82,9.311325550079346,37.8,46.3,46.3,46.3,46.3,46.4
83,9.423326015472412,37.8,46.3,46.3,46.3,46.4,46.4
84,9.535325288772583,37.8,46.4,46.3,46.3,46.4,46.4
85,9.647325277328491,37.8,46.5,46.4,46.4,46.4,46.4
86,9.76032567024231,37.8,46.4,46.4,46.5,46.4,46.4
87,9.87232494354248,37.8,46.4,46.4,46.4,46.4,46.4
88,9.98332166671753,37.8,46.4,46.4,46.4,46.4,46.4
89,10.096324682235718,37.8,46.4,46.4,46.4,46.4,46.4
90,10.208324670791626,37.8,46.4,46.4,46.4,46.2,46.4
91,10.320324420928955,37.8,46.4,46.4,46.3,45.9,46.3
92,10.431368827819824,37.8,46.4,46.2,45.9,45.8,46.0
93,10.544368505477905,37.8,46.4,46.0,45.7,45.8,46.0
94,10.655707597732544,37.8,46.4,45.9,45.9,45.9,46.2
95,10.768218994140625,37.8,46.4,45.9,45.9,45.9,46.2
96,10.880218744277954,37.7,46.4,45.9,45.9,46.0,46.1
97,10.992562532424927,37.7,46.4,46.0,46.0,46.0,46.2
98,11.104562282562256,37.7,46.2,45.9,45.9,45.9,46.0
99,11.215562343597412,37.7,45.6,45.2,45.2,45.2,45.3
100,11.328562498092651,37.7,44.4,43.9,43.9,43.9,43.9
101,11.440562009811401,37.8,43.0,42.6,42.7,42.7,42.6
102,11.55256199836731,37.8,41.8,41.7,41.7,41.7,41.6
103,11.664561748504639,37.8,40.5,40.7,40.7,40.7,40.6
104,11.777561902999878,37.9,39.1,39.4,39.4,39.4,39.3
105,11.889561891555786,37.9,38.1,38.3,38.3,38.3,38.2
106,12.000558137893677,38.0,37.7,38.0,38.0,38.0,37.8
107,12.113561391830444,38.0,37.8,38.1,38.2,38.2,38.0
108,12.2245614528656,38.0,38.0,38.2,38.2,38.2,38.2
109,12.33656096458435,38.0,38.1,38.1,38.1,38.1,38.2
110,12.449557542800903,38.0,38.1,38.1,38.1,38.1,38.2
111,12.561561107635498,38.0,38.1,38.1,38.1,38.1,38.1
