,times,neutral,z1,z2,z3,z4,z5
78,8.850590705871582,37.8,46.3,46.3,46.3,46.4,46.3
79,8.96259069442749,37.8,46.4,46.3,46.3,46.4,46.3
80,9.07459044456482,37.8,46.5,46.4,46.4,46.4,46.4
81,9.186590433120728,37.8,46.4,46.4,46.5,46.4,46.4
82,9.298590183258057,37.8,46.4,46.4,46.4,46.4,46.4
83,9.409590244293213,37.8,46.4,46.4,46.4,46.4,46.4
84,9.522589921951294,37.8,46.4,46.4,46.4,46.4,46.4
85,9.634586811065674,37.8,46.4,46.4,46.4,46.4,46.4
86,9.746589660644531,37.8,46.4,46.4,46.3,46.3,46.3
87,9.857589721679688,37.8,46.4,46.3,45.9,45.9,46.3
88,9.970589399337769,37.8,46.4,46.1,45.7,45.8,46.3
89,10.082589149475098,37.8,46.4,45.8,45.9,45.9,46.3
90,10.194589138031006,37.8,46.3,45.8,46.0,46.1,46.3
91,10.306588888168335,37.8,46.2,46.0,46.0,46.1,46.3
92,10.418589115142822,37.8,46.1,46.0,46.0,46.1,46.3
93,10.531588792800903,37.7,46.1,46.0,46.0,46.1,46.3
94,10.64310097694397,37.7,46.0,46.0,46.0,46.0,46.3
95,10.755100727081299,37.7,46.0,46.0,46.1,46.0,46.3
96,10.868097305297852,37.7,46.1,46.1,46.1,46.1,46.3
97,10.979100704193115,37.7,46.2,46.1,46.1,46.1,46.4
98,11.091100454330444,37.7,46.1,46.1,46.1,46.1,46.3
99,11.203100204467773,37.7,45.5,45.5,45.5,45.5,45.7
100,11.316100835800171,37.7,44.3,44.3,44.3,44.3,44.5
101,11.42710018157959,37.8,42.8,43.0,43.1,42.9,43.2
102,11.540099859237671,37.8,41.7,42.0,42.1,41.9,42.0
103,11.65109634399414,37.9,40.8,41.0,41.0,40.9,40.7
104,11.764099836349487,37.9,39.5,39.6,39.6,39.6,39.3
105,11.876099586486816,38.0,38.3,38.5,38.5,38.4,38.2
106,11.987099409103394,38.0,37.9,38.1,38.2,38.1,37.8
107,12.100095748901367,38.0,38.1,38.2,38.2,38.2,37.8
108,12.212099075317383,38.0,38.2,38.2,38.2,38.2,38.0
109,12.323632717132568,38.1,38.2,38.2,38.2,38.1,38.1
110,12.43663239479065,38.1,38.1,38.2,38.2,38.2,38.2
111,12.547961235046387,38.1,38.1,38.1,38.2,38.1,38.1
