,times,neutral,z1,z2,z3,z4,z5
98,11.099822282791138,37.7,46.1,46.0,46.0,46.0,46.2
99,11.212157726287842,37.7,45.4,45.3,45.3,45.3,45.4
100,11.324157476425171,37.7,44.0,44.1,44.1,44.1,44.0
101,11.436156988143921,37.8,42.6,42.9,42.9,42.8,42.6
102,11.548157215118408,37.8,41.5,41.9,41.9,41.9,41.5
103,11.660156965255737,37.9,40.6,40.7,40.7,40.7,40.5
104,11.772157192230225,37.9,39.2,39.4,39.4,39.4,39.2
105,11.885156154632568,38.0,38.1,38.4,38.4,38.4,38.1
106,11.996156454086304,38.0,37.8,38.1,38.2,38.2,37.7
107,12.109156370162964,38.0,38.0,38.2,38.2,38.2,37.9
108,12.22015643119812,38.0,38.2,38.2,38.2,38.2,38.1
109,12.332156419754028,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44515609741211,38.1,38.1,38.2,38.2,38.2,38.2
111,12.557155847549438,38.1,38.1,38.1,38.2,38.1,38.2
