,times,neutral,z1,z2,z3,z4,z5
68,7.731402158737183,37.8,46.3,46.3,46.3,46.3,46.4
69,7.8444013595581055,37.8,46.3,46.3,46.3,46.3,46.4
70,7.956401586532593,37.8,46.3,46.3,46.3,46.3,46.4
71,8.068401575088501,37.8,46.3,46.3,46.3,46.3,46.4
72,8.18040132522583,37.8,46.3,46.3,46.3,46.3,46.4
73,8.292401313781738,37.8,46.3,46.3,46.3,46.3,46.4
74,8.403479099273682,37.8,46.3,46.3,46.3,46.3,46.4
75,8.516435861587524,37.8,46.3,46.3,46.3,46.3,46.4
76,8.627951622009277,37.8,46.4,46.3,46.3,46.3,46.4
77,8.740951538085938,37.8,46.4,46.3,46.3,46.3,46.4
78,8.851951360702515,37.8,46.4,46.4,46.4,46.4,46.4
79,8.963951110839844,37.8,46.4,46.4,46.4,46.5,46.4
80,9.075951099395752,37.8,46.4,46.4,46.4,46.4,46.4
81,9.188950777053833,37.8,46.4,46.4,46.4,46.4,46.4
82,9.300947427749634,37.8,46.4,46.4,46.4,46.4,46.4
83,9.41295051574707,37.8,46.4,46.4,46.4,46.3,46.2
84,9.524950504302979,37.8,46.4,46.4,46.2,46.0,46.0
85,9.636950492858887,37.8,46.4,46.4,45.9,45.9,45.9
86,9.748946905136108,37.8,46.4,46.2,45.8,45.9,46.0
87,9.860949993133545,37.8,46.4,45.9,45.9,45.9,45.9
88,9.972949981689453,37.8,46.4,45.8,45.9,45.9,46.0
89,10.084575653076172,37.8,46.4,45.9,45.9,46.0,46.1
90,10.19657564163208,37.7,46.3,45.9,46.0,46.0,46.1
91,10.308940172195435,37.7,46.3,46.0,46.0,46.1,46.1
92,10.420939683914185,37.7,46.3,46.0,46.1,46.1,46.1
93,10.533936023712158,37.7,46.3,46.0,46.1,46.1,46.2
94,10.644939422607422,37.7,46.3,46.1,46.1,46.1,46.2
95,10.756939172744751,37.7,46.3,46.1,46.1,46.1,46.2
96,10.868939876556396,37.7,46.3,46.1,46.1,46.2,46.2
97,10.981451511383057,37.7,46.3,46.1,46.1,46.2,46.2
98,11.092451572418213,37.7,46.2,46.0,46.0,46.1,46.1
99,11.204818487167358,37.7,45.6,45.4,45.4,45.4,45.4
100,11.317818880081177,37.7,44.3,44.2,44.2,44.2,44.1
101,11.429818630218506,37.8,42.9,42.9,42.9,42.9,42.7
102,11.541818380355835,37.8,41.8,41.9,41.9,41.9,41.7
103,11.653818368911743,37.8,40.6,40.8,40.8,40.8,40.7
104,11.765814781188965,37.9,39.2,39.5,39.5,39.4,39.4
105,11.877818584442139,38.0,38.1,38.4,38.4,38.4,38.3
106,11.989818096160889,38.0,37.7,38.1,38.2,38.2,38.1
107,12.101817846298218,38.0,37.8,38.2,38.2,38.2,38.2
108,12.213817596435547,38.0,38.0,38.2,38.2,38.2,38.2
109,12.325817584991455,38.1,38.1,38.1,38.2,38.2,38.1
110,12.438817739486694,38.1,38.1,38.2,38.2,38.2,38.1
111,12.550813913345337,38.1,38.2,38.1,38.1,38.1,38.1
