,times,neutral,z1,z2,z3,z4,z5
102,11.553153038024902,37.9,41.7,42.1,42.1,42.1,42.0
103,11.66515302658081,38.0,40.7,40.7,40.7,40.7,40.6
104,11.77715277671814,38.0,39.2,39.3,39.4,39.4,39.2
105,11.888152599334717,38.1,38.1,37.9,38.2,38.1,38.0
106,12.001149415969849,38.1,37.7,37.4,37.5,37.5,37.6
107,12.113152503967285,38.2,37.8,37.7,37.6,37.6,37.6
108,12.225152969360352,38.1,38.0,38.1,37.9,37.9,37.9
109,12.337152481079102,38.1,38.1,38.2,38.1,38.1,38.0
110,12.44915223121643,38.1,38.2,38.1,38.2,38.2,38.1
111,12.561152219772339,38.1,38.2,38.1,38.2,38.2,38.1
