,times,neutral,z1,z2,z3,z4,z5
48,5.49018931388855,37.7,47.1,47.1,47.1,47.1,47.1
49,5.601186037063599,37.7,47.1,47.1,47.1,47.1,47.1
50,5.713701486587524,37.7,47.2,47.1,47.1,47.1,47.1
51,5.826040029525757,37.7,47.1,47.1,47.1,47.1,47.1
52,5.937040090560913,37.8,46.8,46.8,46.8,46.8,46.8
53,6.051036596298218,37.8,46.3,46.3,46.3,46.3,46.3
54,6.1620402336120605,37.8,46.3,46.2,46.2,46.2,46.2
55,6.27403998374939,37.8,46.4,46.3,46.3,46.3,46.4
56,6.386103630065918,37.8,46.3,46.3,46.3,46.3,46.3
57,6.498103857040405,37.8,46.3,46.3,46.3,46.3,46.3
58,6.610100030899048,37.8,46.4,46.3,46.3,46.3,46.3
59,6.722103118896484,37.8,46.4,46.3,46.3,46.3,46.3
60,6.835102796554565,37.8,46.3,46.3,46.3,46.3,46.3
61,6.946102857589722,37.8,46.4,46.3,46.3,46.3,46.3
62,7.05810284614563,37.8,46.4,46.3,46.3,46.3,46.3
63,7.171102523803711,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2821033000946045,37.8,46.3,46.3,46.3,46.3,46.3
65,7.395102262496948,37.8,46.4,46.3,46.3,46.3,46.3
66,7.5061023235321045,37.8,46.3,46.3,46.3,46.3,46.4
67,7.619102239608765,37.8,46.3,46.3,46.3,46.3,46.3
68,7.731101989746094,37.8,46.4,46.3,46.3,46.3,46.3
69,7.84261417388916,37.8,46.4,46.3,46.3,46.3,46.3
70,7.954614162445068,37.8,46.3,46.3,46.3,46.3,46.3
71,8.067614078521729,37.8,46.3,46.3,46.3,46.3,46.3
72,8.179613828659058,37.8,46.4,46.3,46.3,46.3,46.3
73,8.291613817214966,37.8,46.4,46.3,46.3,46.3,46.3
74,8.403613567352295,37.8,46.4,46.3,46.3,46.3,46.3
75,8.515613555908203,37.8,46.4,46.3,46.3,46.3,46.3
76,8.627613544464111,37.8,46.4,46.3,46.3,46.3,46.3
77,8.73961329460144,37.8,46.4,46.3,46.3,46.3,46.3
78,8.850613117218018,37.8,46.4,46.3,46.3,46.3,46.3
79,8.96414041519165,37.8,46.4,46.3,46.3,46.3,46.4
80,9.075425386428833,37.8,46.4,46.4,46.3,46.3,46.4
81,9.187938451766968,37.8,46.4,46.4,46.4,46.3,46.4
82,9.298938035964966,37.8,46.4,46.4,46.4,46.4,46.4
83,9.411296606063843,37.8,46.4,46.4,46.4,46.4,46.4
84,9.524296283721924,37.8,46.4,46.4,46.4,46.4,46.4
85,9.636296272277832,37.8,46.4,46.4,46.4,46.4,46.4
86,9.748296737670898,37.8,46.4,46.4,46.4,46.4,46.4
87,9.860296249389648,37.8,46.4,46.4,46.3,46.3,46.4
88,9.972295999526978,37.8,46.4,46.4,46.0,46.1,46.3
89,10.084292650222778,37.8,46.4,46.1,45.8,46.0,46.1
90,10.19580888748169,37.8,46.3,45.8,45.9,46.1,46.1
91,10.30880880355835,37.8,46.2,45.8,45.9,46.1,46.2
92,10.420126914978027,37.8,46.0,45.9,45.9,46.0,46.2
93,10.532126426696777,37.7,46.0,46.0,46.0,46.1,46.2
94,10.645126581192017,37.7,46.1,46.0,46.1,46.1,46.3
95,10.757126331329346,37.7,46.1,46.0,46.1,46.1,46.3
96,10.869126319885254,37.7,46.0,46.0,46.1,46.1,46.3
97,10.981126070022583,37.7,46.0,46.1,46.1,46.2,46.3
98,11.093126058578491,37.7,46.0,46.0,46.0,46.1,46.3
99,11.204126119613647,37.7,45.3,45.4,45.5,45.5,45.6
100,11.317122459411621,37.7,44.0,44.3,44.3,44.2,44.3
101,11.428126096725464,37.7,42.7,43.0,43.1,42.9,42.9
102,11.541125535964966,37.8,41.7,42.0,42.1,41.8,41.8
103,11.653125524520874,37.8,40.7,40.9,40.9,40.9,40.7
104,11.765125274658203,37.9,39.5,39.6,39.6,39.5,39.4
105,11.877125263214111,37.9,38.3,38.5,38.5,38.4,38.2
106,11.98912525177002,38.0,37.9,38.1,38.2,38.1,37.7
107,12.102106809616089,38.0,38.0,38.2,38.2,38.2,37.8
108,12.21406626701355,38.0,38.2,38.2,38.2,38.2,38.0
109,12.325065851211548,38.0,38.2,38.1,38.2,38.1,38.1
110,12.437577486038208,38.0,38.1,38.2,38.2,38.1,38.1
111,12.549577474594116,38.0,38.1,38.1,38.2,38.1,38.1
