,times,neutral,z1,z2,z3,z4,z5
72,8.190160274505615,37.8,46.3,46.3,46.3,46.3,46.3
73,8.301163911819458,37.8,46.3,46.3,46.3,46.3,46.3
74,8.414160013198853,37.8,46.3,46.3,46.3,46.3,46.3
75,8.525163650512695,37.8,46.3,46.3,46.3,46.3,46.3
76,8.637163400650024,37.8,46.4,46.3,46.3,46.3,46.3
77,8.750159740447998,37.8,46.4,46.3,46.3,46.3,46.3
78,8.861334562301636,37.8,46.4,46.3,46.3,46.3,46.3
79,8.973571062088013,37.8,46.4,46.3,46.3,46.3,46.3
80,9.085571050643921,37.8,46.4,46.3,46.3,46.3,46.3
81,9.19757080078125,37.8,46.4,46.3,46.3,46.3,46.3
82,9.31057095527649,37.8,46.4,46.3,46.3,46.3,46.3
83,9.42257046699524,37.8,46.4,46.3,46.3,46.3,46.3
84,9.534570455551147,37.8,46.4,46.3,46.3,46.3,46.3
85,9.646570205688477,37.8,46.4,46.3,46.3,46.3,46.3
86,9.757570266723633,37.8,46.4,46.3,46.3,46.3,46.3
87,9.869570255279541,37.8,46.4,46.3,46.3,46.3,46.3
88,9.982566595077515,37.8,46.4,46.3,46.3,46.4,46.3
89,10.093570470809937,37.8,46.4,46.3,46.3,46.3,46.3
90,10.20656967163086,37.8,46.4,46.3,46.3,46.3,46.3
91,10.318569660186768,37.8,46.4,46.3,46.3,46.3,46.3
92,10.430569410324097,37.8,46.3,46.3,46.3,46.3,46.3
93,10.542569398880005,37.8,46.3,46.3,46.3,46.3,46.3
94,10.654569149017334,37.8,46.4,46.3,46.3,46.3,46.3
95,10.767565727233887,37.8,46.4,46.3,46.3,46.3,46.3
96,10.878568887710571,37.8,46.4,46.3,46.3,46.3,46.3
97,10.991081476211548,37.8,46.4,46.3,46.3,46.3,46.3
98,11.103081464767456,37.8,46.2,46.2,46.2,46.2,46.2
99,11.215081214904785,37.8,45.6,45.7,45.7,45.6,45.6
100,11.326615810394287,37.9,44.5,44.7,44.7,44.6,44.3
101,11.438616037368774,37.9,43.3,43.4,43.4,43.4,43.0
102,11.550954341888428,37.9,41.9,42.0,42.0,42.0,41.8
103,11.662956714630127,38.0,40.5,40.7,40.7,40.7,40.4
104,11.774954080581665,38.1,39.1,39.3,39.4,39.3,39.1
105,11.88695502281189,38.1,37.9,37.9,38.1,38.0,38.1
106,11.999950408935547,38.2,37.5,37.4,37.5,37.4,37.7
107,12.11095380783081,38.2,37.6,37.6,37.6,37.6,37.8
108,12.22295355796814,38.1,37.8,38.0,37.9,38.0,38.0
109,12.334953546524048,38.1,38.0,38.2,38.1,38.1,38.1
110,12.446953296661377,38.1,38.0,38.2,38.1,38.1,38.1
111,12.55994963645935,38.1,38.1,38.1,38.1,38.0,38.0
