,times,neutral,z1,z2,z3,z4,z5
79,8.968024730682373,37.8,46.4,46.4,46.4,46.4,46.4
80,9.08053731918335,37.8,46.4,46.4,46.4,46.5,46.5
81,9.191859006881714,37.8,46.4,46.4,46.4,46.4,46.4
82,9.304858207702637,37.8,46.4,46.4,46.4,46.4,46.4
83,9.416854619979858,37.8,46.4,46.4,46.4,46.4,46.4
84,9.528857946395874,37.8,46.4,46.4,46.4,46.4,46.4
85,9.63985824584961,37.8,46.4,46.4,46.4,46.4,46.4
86,9.751858949661255,37.8,46.4,46.4,46.4,46.2,46.4
87,9.86485767364502,37.8,46.4,46.4,46.2,46.0,46.2
88,9.975857734680176,37.8,46.4,46.2,45.9,45.9,45.9
89,10.088962316513062,37.8,46.3,45.8,45.8,45.9,46.0
90,10.20089602470398,37.8,46.0,45.7,45.9,45.9,46.1
91,10.312899351119995,37.8,46.0,45.8,45.9,46.0,46.1
92,10.424899339675903,37.7,46.3,46.0,46.0,46.0,46.0
93,10.536899089813232,37.7,46.5,46.0,46.0,46.0,46.0
94,10.649895668029785,37.7,46.4,46.0,46.1,46.1,46.1
95,10.7618989944458,37.7,46.3,46.1,46.1,46.1,46.1
96,10.87389874458313,37.7,46.4,46.1,46.1,46.1,46.1
97,10.985898733139038,37.7,46.3,46.1,46.1,46.1,46.2
98,11.096898794174194,37.7,46.1,46.0,46.0,46.0,46.1
99,11.208898544311523,37.7,45.5,45.4,45.4,45.4,45.4
100,11.321406126022339,37.7,44.2,44.2,44.2,44.1,44.0
101,11.434399843215942,37.8,42.7,42.9,43.0,42.8,42.7
102,11.546403169631958,37.8,41.6,41.9,42.0,41.8,41.7
103,11.658402919769287,37.8,40.6,40.8,40.8,40.8,40.7
104,11.770402908325195,37.9,39.3,39.4,39.4,39.4,39.4
105,11.882402896881104,38.0,38.1,38.4,38.4,38.4,38.3
106,11.994402647018433,38.0,37.6,38.1,38.2,38.1,38.1
107,12.10640287399292,38.0,37.7,38.2,38.2,38.2,38.2
108,12.21840238571167,38.0,37.9,38.2,38.2,38.2,38.2
109,12.329402446746826,38.0,38.1,38.2,38.2,38.1,38.1
110,12.441402196884155,38.0,38.1,38.2,38.2,38.2,38.1
111,12.554402112960815,38.1,38.2,38.1,38.2,38.1,38.1
