,times,neutral,z1,z2,z3,z4,z5
37,4.262105941772461,37.8,46.2,46.2,46.3,46.3,46.4
38,4.373106002807617,37.8,46.2,46.2,46.3,46.3,46.4
39,4.485105514526367,37.8,46.2,46.2,46.3,46.3,46.4
40,4.598105430603027,37.8,46.2,46.2,46.3,46.3,46.4
41,4.709105491638184,37.8,46.2,46.2,46.3,46.3,46.4
42,4.822105169296265,37.8,46.2,46.2,46.3,46.3,46.4
43,4.934101581573486,37.8,46.2,46.2,46.3,46.3,46.4
44,5.04510498046875,37.8,46.2,46.2,46.3,46.3,46.4
45,5.15810489654541,37.8,46.3,46.3,46.3,46.3,46.4
46,5.269104719161987,37.8,46.5,46.5,46.5,46.6,46.6
47,5.382104396820068,37.8,47.0,47.0,47.0,47.1,47.2
48,5.494104623794556,37.8,47.3,47.2,47.3,47.4,47.5
49,5.606104373931885,37.8,47.2,47.2,47.2,47.2,47.2
50,5.719104051589966,37.8,47.1,47.1,47.1,47.2,47.2
51,5.830616474151611,37.8,47.2,47.2,47.2,47.3,47.3
52,5.942616939544678,37.8,47.2,47.2,47.2,47.3,47.3
53,6.054616212844849,37.8,47.2,47.2,47.2,47.2,47.2
54,6.16661262512207,37.8,47.2,47.2,47.2,47.3,47.3
55,6.278615713119507,37.8,47.2,47.2,47.2,47.2,47.3
56,6.390615701675415,37.8,46.9,46.9,46.9,46.9,46.9
57,6.503615379333496,37.8,46.4,46.4,46.4,46.4,46.3
58,6.6146156787872314,37.8,46.2,46.2,46.2,46.2,46.2
59,6.72661566734314,37.8,46.3,46.3,46.3,46.4,46.4
60,6.83861517906189,37.8,46.3,46.3,46.3,46.4,46.4
61,6.95161509513855,37.8,46.3,46.3,46.3,46.3,46.3
62,7.062615156173706,37.8,46.3,46.3,46.3,46.3,46.4
63,7.174614906311035,37.8,46.3,46.3,46.3,46.4,46.4
64,7.287148714065552,37.8,46.3,46.3,46.3,46.3,46.3
65,7.39914870262146,37.8,46.3,46.3,46.3,46.3,46.3
66,7.511469602584839,37.8,46.3,46.3,46.3,46.3,46.4
67,7.623469591140747,37.8,46.3,46.3,46.3,46.3,46.3
68,7.735469579696655,37.8,46.3,46.3,46.3,46.3,46.3
69,7.847469806671143,37.8,46.3,46.3,46.3,46.4,46.4
70,7.9594690799713135,37.8,46.3,46.3,46.3,46.3,46.3
71,8.071469068527222,37.8,46.3,46.3,46.3,46.3,46.3
72,8.183851718902588,37.8,46.3,46.3,46.3,46.3,46.4
73,8.295851707458496,37.8,46.3,46.3,46.3,46.3,46.3
74,8.407851457595825,37.8,46.3,46.3,46.3,46.3,46.3
75,8.519851446151733,37.8,46.3,46.3,46.3,46.3,46.4
76,8.63236403465271,37.8,46.3,46.3,46.3,46.4,46.4
77,8.744364023208618,37.8,46.3,46.3,46.3,46.4,46.3
78,8.855675220489502,37.8,46.4,46.3,46.3,46.4,46.3
79,8.968675374984741,37.8,46.5,46.4,46.4,46.4,46.3
80,9.07967495918274,37.8,46.4,46.4,46.5,46.4,46.3
81,9.1926748752594,37.8,46.4,46.4,46.4,46.4,46.3
82,9.304674625396729,37.8,46.4,46.4,46.4,46.4,46.3
83,9.41667127609253,37.8,46.4,46.4,46.4,46.4,46.3
84,9.527674674987793,37.8,46.4,46.4,46.4,46.4,46.3
85,9.640674829483032,37.9,46.4,46.4,46.4,46.4,46.3
86,9.752674341201782,37.9,46.4,46.4,46.4,46.4,46.3
87,9.864673852920532,37.9,46.4,46.4,46.4,46.4,46.3
88,9.97667384147644,37.9,46.4,46.4,46.4,46.4,46.3
89,10.0896737575531,37.9,46.4,46.4,46.4,46.4,46.3
90,10.201673746109009,37.9,46.4,46.4,46.4,46.4,46.3
91,10.312673568725586,37.9,46.4,46.4,46.3,46.3,46.3
92,10.425673246383667,37.9,46.4,46.4,46.1,46.2,46.3
93,10.536673545837402,37.9,46.4,46.3,45.8,45.9,46.3
94,10.649669885635376,37.9,46.4,46.0,45.8,45.8,46.3
95,10.761672973632812,37.8,46.4,45.8,46.0,46.0,46.3
96,10.873185873031616,37.8,46.3,45.9,46.0,46.0,46.3
97,10.986182451248169,37.8,46.1,46.0,46.0,46.0,46.3
98,11.098185777664185,37.8,45.9,45.9,45.9,45.9,46.2
99,11.20918607711792,37.8,45.1,45.2,45.3,45.2,45.6
100,11.321185827255249,37.8,43.9,44.0,44.0,44.0,44.4
101,11.43318223953247,37.8,42.6,42.7,42.7,42.7,43.1
102,11.54618525505066,37.8,41.6,41.7,41.8,41.7,41.9
103,11.657185316085815,37.9,40.6,40.8,40.8,40.7,40.5
104,11.770184993743896,37.9,39.4,39.5,39.5,39.4,39.2
105,11.882184982299805,38.0,38.3,38.4,38.4,38.3,38.1
106,11.994184732437134,38.0,37.9,38.1,38.1,38.0,37.7
107,12.10518503189087,38.0,38.1,38.2,38.2,38.2,37.8
108,12.218184471130371,38.0,38.2,38.2,38.2,38.2,38.0
109,12.33018445968628,38.0,38.2,38.1,38.1,38.1,38.1
110,12.442184209823608,38.0,38.1,38.1,38.2,38.1,38.1
111,12.5547194480896,38.0,38.1,38.1,38.1,38.1,38.1
