,times,neutral,z1,z2,z3,z4,z5
33,3.8077354431152344,37.7,46.3,46.3,46.3,46.3,46.4
34,3.918736219406128,37.7,46.3,46.3,46.3,46.3,46.4
35,4.030735492706299,37.8,46.3,46.3,46.3,46.3,46.4
36,4.14373517036438,37.8,46.3,46.3,46.3,46.3,46.4
37,4.254735231399536,37.8,46.3,46.3,46.3,46.3,46.4
38,4.36773157119751,37.8,46.3,46.3,46.3,46.3,46.4
39,4.479734659194946,37.8,46.3,46.3,46.3,46.3,46.4
40,4.5917346477508545,37.8,46.3,46.3,46.3,46.3,46.4
41,4.702734708786011,37.8,46.3,46.3,46.3,46.3,46.4
42,4.816243648529053,37.8,46.3,46.3,46.3,46.3,46.4
43,4.928246974945068,37.8,46.3,46.3,46.3,46.3,46.4
44,5.0392467975616455,37.8,46.3,46.3,46.3,46.3,46.4
45,5.152246713638306,37.8,46.4,46.4,46.4,46.4,46.5
46,5.264246463775635,37.8,46.8,46.8,46.8,46.8,47.0
47,5.376246213912964,37.8,47.2,47.1,47.2,47.2,47.3
48,5.488246202468872,37.8,47.1,47.1,47.1,47.1,47.2
49,5.5992913246154785,37.8,47.1,47.0,47.0,47.1,47.1
50,5.712291479110718,37.8,47.1,47.1,47.1,47.1,47.2
51,5.823611497879028,37.8,47.1,47.1,47.1,47.1,47.2
52,5.9366114139556885,37.8,47.1,47.1,47.1,47.1,47.1
53,6.047611951828003,37.8,47.1,47.1,47.1,47.1,47.2
54,6.160611152648926,37.8,47.1,47.1,47.1,47.1,47.2
55,6.272610902786255,37.8,47.0,47.0,47.0,47.0,47.0
56,6.384607553482056,37.8,46.5,46.5,46.5,46.5,46.5
57,6.496610879898071,37.8,46.2,46.2,46.2,46.2,46.2
58,6.6086106300354,37.8,46.3,46.3,46.3,46.3,46.4
59,6.720610618591309,37.8,46.4,46.3,46.4,46.4,46.4
60,6.833606958389282,37.8,46.3,46.3,46.3,46.3,46.3
61,6.945610523223877,37.8,46.3,46.3,46.3,46.3,46.3
62,7.057610273361206,37.8,46.3,46.3,46.3,46.3,46.4
63,7.169610023498535,37.8,46.3,46.3,46.3,46.3,46.3
64,7.281609773635864,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3936097621917725,37.8,46.3,46.3,46.3,46.3,46.4
66,7.505609512329102,37.8,46.3,46.3,46.3,46.3,46.3
67,7.617121696472168,37.8,46.3,46.3,46.3,46.3,46.3
68,7.729121685028076,37.8,46.3,46.3,46.3,46.3,46.4
69,7.841442346572876,37.8,46.3,46.3,46.3,46.3,46.4
70,7.953441858291626,37.8,46.3,46.3,46.3,46.3,46.3
71,8.065442085266113,37.8,46.4,46.3,46.3,46.3,46.4
72,8.177441835403442,37.8,46.4,46.3,46.3,46.3,46.4
73,8.28944182395935,37.8,46.4,46.3,46.3,46.3,46.3
74,8.40244174003601,37.8,46.4,46.3,46.3,46.3,46.3
75,8.513441562652588,37.8,46.4,46.3,46.3,46.4,46.4
76,8.626441478729248,37.8,46.4,46.3,46.3,46.4,46.4
77,8.738441228866577,37.8,46.4,46.3,46.3,46.3,46.4
78,8.849441289901733,37.8,46.4,46.3,46.3,46.3,46.4
79,8.962440967559814,37.8,46.4,46.3,46.3,46.3,46.4
80,9.074440717697144,37.8,46.4,46.3,46.3,46.4,46.4
81,9.185441017150879,37.8,46.4,46.3,46.3,46.4,46.4
82,9.29844045639038,37.8,46.4,46.3,46.3,46.4,46.4
83,9.410440444946289,37.8,46.4,46.3,46.3,46.4,46.4
84,9.522440195083618,37.8,46.4,46.3,46.3,46.4,46.4
85,9.633436918258667,37.8,46.4,46.3,46.3,46.4,46.4
86,9.746439933776855,37.8,46.4,46.4,46.4,46.4,46.4
87,9.858952522277832,37.8,46.4,46.4,46.4,46.4,46.4
88,9.970952272415161,37.8,46.4,46.4,46.4,46.4,46.4
89,10.081977128982544,37.8,46.4,46.4,46.4,46.4,46.4
90,10.193978071212769,37.8,46.4,46.4,46.4,46.4,46.4
91,10.30631971359253,37.8,46.4,46.4,46.3,46.3,46.4
92,10.41931962966919,37.9,46.4,46.4,46.1,46.1,46.4
93,10.531319379806519,37.8,46.4,46.2,45.9,46.0,46.3
94,10.643319129943848,37.8,46.4,45.9,45.9,46.0,46.2
95,10.754319190979004,37.8,46.2,45.8,45.9,46.0,46.1
96,10.866316318511963,37.8,46.0,45.9,45.9,46.0,46.1
97,10.979318857192993,37.8,46.1,45.9,46.0,46.0,46.1
98,11.091318845748901,37.7,46.1,45.9,45.9,45.9,46.0
99,11.202318668365479,37.7,45.5,45.3,45.3,45.3,45.4
100,11.31531834602356,37.7,44.1,44.1,44.1,44.1,44.1
101,11.427318096160889,37.8,42.7,42.8,42.8,42.8,42.7
102,11.539318084716797,37.8,41.7,41.8,41.8,41.8,41.7
103,11.651318073272705,37.9,40.7,40.8,40.8,40.8,40.7
104,11.764317750930786,37.9,39.4,39.6,39.6,39.5,39.4
105,11.876317739486694,37.9,38.2,38.4,38.4,38.4,38.2
106,11.988317728042603,38.0,37.8,38.1,38.1,38.1,37.8
107,12.100314140319824,38.0,38.0,38.2,38.2,38.2,37.8
108,12.21231746673584,38.0,38.2,38.2,38.2,38.2,38.0
109,12.323829650878906,38.0,38.2,38.1,38.1,38.1,38.1
110,12.435829639434814,38.0,38.1,38.1,38.2,38.1,38.1
111,12.547829389572144,38.0,38.1,38.1,38.1,38.1,38.1
