,times,neutral,z1,z2,z3,z4,z5
69,7.848158597946167,37.8,46.3,46.3,46.3,46.3,46.3
70,7.960158348083496,37.8,46.3,46.3,46.3,46.3,46.3
71,8.072201013565063,37.8,46.3,46.3,46.3,46.3,46.3
72,8.185200929641724,37.8,46.3,46.3,46.3,46.3,46.3
73,8.296555042266846,37.8,46.3,46.3,46.3,46.3,46.3
74,8.408554792404175,37.8,46.3,46.3,46.3,46.3,46.3
75,8.520554542541504,37.8,46.3,46.3,46.3,46.3,46.3
76,8.633551359176636,37.8,46.3,46.3,46.3,46.3,46.3
77,8.74455451965332,37.8,46.3,46.3,46.3,46.3,46.3
78,8.856554746627808,37.8,46.3,46.3,46.3,46.3,46.3
79,8.96955418586731,37.8,46.3,46.3,46.3,46.3,46.3
80,9.080554246902466,37.8,46.3,46.4,46.3,46.3,46.4
81,9.193553924560547,37.8,46.3,46.4,46.4,46.4,46.5
82,9.304553985595703,37.8,46.3,46.4,46.4,46.4,46.4
83,9.417550325393677,37.8,46.3,46.4,46.4,46.5,46.4
84,9.529553651809692,37.8,46.3,46.4,46.4,46.4,46.4
85,9.641553401947021,37.8,46.3,46.4,46.4,46.4,46.4
86,9.752553462982178,37.8,46.3,46.4,46.4,46.4,46.4
87,9.86606240272522,37.8,46.3,46.4,46.4,46.4,46.4
88,9.97706651687622,37.8,46.3,46.3,46.1,46.1,46.3
89,10.089408159255981,37.8,46.3,46.0,45.8,45.9,46.1
90,10.20140814781189,37.8,46.3,45.8,45.8,45.9,46.0
91,10.31440782546997,37.8,46.3,45.9,45.9,46.0,46.1
92,10.4264075756073,37.8,46.3,46.0,45.9,46.0,46.1
93,10.537407636642456,37.7,46.3,46.0,46.0,46.0,46.1
94,10.650404214859009,37.7,46.3,46.0,46.0,46.1,46.2
95,10.762407302856445,37.7,46.3,46.1,46.1,46.1,46.3
96,10.873407363891602,37.7,46.3,46.1,46.1,46.1,46.3
97,10.986407279968262,37.7,46.3,46.1,46.1,46.1,46.3
98,11.09840703010559,37.7,46.1,46.0,46.0,46.0,46.1
99,11.209407329559326,37.7,45.4,45.4,45.4,45.4,45.4
100,11.32291865348816,37.7,44.1,44.2,44.1,44.1,44.0
101,11.434918880462646,37.8,42.7,42.9,42.9,42.7,42.7
102,11.547229290008545,37.8,41.6,41.9,41.9,41.7,41.7
103,11.659229278564453,37.8,40.7,40.8,40.9,40.8,40.7
104,11.77122950553894,37.9,39.3,39.5,39.5,39.5,39.4
105,11.883225917816162,37.9,38.1,38.4,38.4,38.4,38.3
106,11.99522876739502,38.0,37.6,38.1,38.1,38.1,37.9
107,12.107228994369507,38.0,37.7,38.2,38.2,38.2,38.1
108,12.219228982925415,38.0,37.9,38.2,38.2,38.2,38.2
109,12.331228733062744,38.0,38.1,38.1,38.2,38.1,38.2
110,12.443228960037231,38.0,38.1,38.2,38.2,38.1,38.1
111,12.554740190505981,38.0,38.1,38.1,38.1,38.1,38.1
