,times,neutral,z1,z2,z3,z4,z5
79,8.970516681671143,37.8,46.4,46.3,46.3,46.3,46.4
80,9.082516431808472,37.8,46.4,46.3,46.3,46.3,46.4
81,9.19451642036438,37.8,46.4,46.3,46.3,46.3,46.4
82,9.30751633644104,37.8,46.4,46.4,46.3,46.3,46.4
83,9.41951608657837,37.8,46.4,46.4,46.3,46.3,46.4
84,9.530516862869263,37.8,46.4,46.4,46.4,46.4,46.4
85,9.642515897750854,37.8,46.4,46.4,46.4,46.4,46.4
86,9.75454044342041,37.8,46.4,46.4,46.4,46.4,46.4
87,9.868537187576294,37.8,46.4,46.4,46.4,46.4,46.4
88,9.978862285614014,37.8,46.4,46.4,46.4,46.4,46.4
89,10.091862201690674,37.8,46.4,46.4,46.4,46.4,46.4
90,10.203373908996582,37.8,46.4,46.4,46.4,46.3,46.3
91,10.315373420715332,37.8,46.4,46.4,46.1,46.1,46.1
92,10.42771577835083,37.8,46.4,46.2,45.8,45.9,45.9
93,10.538716316223145,37.8,46.4,45.7,45.7,45.8,46.0
94,10.652715682983398,37.8,46.3,45.7,45.8,45.9,46.0
95,10.763715505599976,37.8,46.3,45.9,45.9,45.9,46.0
96,10.875715255737305,37.7,46.3,46.0,45.9,46.0,46.0
97,10.987715005874634,37.7,46.3,45.9,46.0,46.0,46.1
98,11.100712060928345,37.7,46.2,45.9,45.9,45.9,46.0
99,11.21171498298645,37.7,45.6,45.3,45.3,45.3,45.3
100,11.324714660644531,37.7,44.4,44.1,44.0,44.0,44.0
101,11.435714721679688,37.8,43.1,42.7,42.7,42.7,42.7
102,11.548715353012085,37.8,41.9,41.7,41.8,41.7,41.7
103,11.660714626312256,37.8,40.6,40.7,40.8,40.8,40.7
104,11.772714138031006,37.9,39.2,39.5,39.5,39.5,39.4
105,11.883711338043213,37.9,38.2,38.3,38.4,38.4,38.3
106,11.996714115142822,38.0,37.8,38.0,38.1,38.0,37.9
107,12.107714414596558,38.0,37.8,38.1,38.2,38.2,38.1
108,12.220714092254639,38.0,38.0,38.2,38.2,38.2,38.2
109,12.332713842391968,38.0,38.1,38.1,38.1,38.1,38.1
110,12.445225477218628,38.0,38.1,38.1,38.1,38.1,38.1
111,12.557225465774536,38.0,38.1,38.1,38.1,38.1,38.1
