,times,neutral,z1,z2,z3,z4,z5
37,4.260106325149536,37.7,46.4,46.2,46.3,46.3,46.3
38,4.373106479644775,37.8,46.4,46.2,46.3,46.3,46.3
39,4.4841063022613525,37.8,46.4,46.2,46.3,46.3,46.3
40,4.597105979919434,37.8,46.4,46.2,46.3,46.3,46.3
41,4.709105968475342,37.8,46.4,46.2,46.3,46.3,46.3
42,4.821105718612671,37.8,46.4,46.3,46.3,46.3,46.3
43,4.933102369308472,37.8,46.6,46.5,46.5,46.5,46.6
44,5.045105457305908,37.8,47.2,47.0,47.0,47.0,47.1
45,5.1571056842803955,37.8,47.3,47.2,47.2,47.2,47.2
46,5.2691051959991455,37.7,47.1,47.1,47.1,47.1,47.1
47,5.381617546081543,37.7,47.1,47.0,47.1,47.1,47.1
48,5.493617296218872,37.8,47.2,47.1,47.1,47.1,47.2
49,5.604936838150024,37.8,47.1,47.1,47.1,47.1,47.1
50,5.7169365882873535,37.8,47.1,47.1,47.1,47.1,47.1
51,5.829936504364014,37.8,47.2,47.1,47.1,47.1,47.2
52,5.940937280654907,37.8,47.1,47.1,47.1,47.1,47.1
53,6.052936315536499,37.8,46.8,46.8,46.8,46.8,46.8
54,6.165932893753052,37.8,46.3,46.3,46.4,46.4,46.3
55,6.277447462081909,37.8,46.3,46.2,46.2,46.2,46.2
56,6.38976263999939,37.8,46.4,46.3,46.3,46.3,46.4
57,6.501762390136719,37.8,46.4,46.3,46.3,46.3,46.3
58,6.613762140274048,37.8,46.3,46.3,46.3,46.3,46.3
59,6.725762128829956,37.8,46.4,46.3,46.3,46.3,46.3
60,6.837762117385864,37.8,46.4,46.3,46.3,46.3,46.4
61,6.950761795043945,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0627617835998535,37.8,46.4,46.3,46.3,46.3,46.3
63,7.174761533737183,37.8,46.4,46.3,46.3,46.3,46.4
64,7.286761522293091,37.8,46.3,46.3,46.3,46.3,46.3
65,7.398758172988892,37.8,46.3,46.3,46.3,46.3,46.3
66,7.510761260986328,37.8,46.4,46.3,46.3,46.3,46.3
67,7.622761011123657,37.8,46.4,46.3,46.3,46.3,46.3
68,7.734760761260986,37.8,46.3,46.3,46.3,46.3,46.3
69,7.8467607498168945,37.8,46.4,46.3,46.3,46.3,46.3
70,7.958760738372803,37.8,46.3,46.3,46.3,46.3,46.3
71,8.069760799407959,37.8,46.3,46.3,46.3,46.3,46.3
72,8.18185043334961,37.8,46.3,46.3,46.3,46.3,46.3
73,8.294853687286377,37.8,46.3,46.3,46.3,46.3,46.3
74,8.407173156738281,37.8,46.3,46.3,46.3,46.3,46.3
75,8.51917314529419,37.8,46.3,46.3,46.3,46.3,46.3
76,8.631172895431519,37.8,46.3,46.3,46.3,46.3,46.3
77,8.743172883987427,37.8,46.3,46.3,46.3,46.3,46.4
78,8.855172634124756,37.8,46.3,46.3,46.3,46.3,46.4
79,8.968172550201416,37.8,46.4,46.3,46.3,46.3,46.4
80,9.079172372817993,37.8,46.4,46.4,46.4,46.4,46.4
81,9.191172361373901,37.8,46.4,46.4,46.4,46.4,46.4
82,9.30317211151123,37.8,46.4,46.4,46.4,46.4,46.4
83,9.416171789169312,37.8,46.4,46.4,46.4,46.4,46.4
84,9.528172016143799,37.8,46.4,46.4,46.4,46.4,46.4
85,9.640171527862549,37.8,46.4,46.4,46.4,46.4,46.4
86,9.751527786254883,37.8,46.4,46.4,46.4,46.4,46.4
87,9.864527463912964,37.8,46.4,46.4,46.4,46.4,46.4
88,9.97552752494812,37.8,46.4,46.4,46.4,46.4,46.4
89,10.088527202606201,37.8,46.4,46.4,46.4,46.4,46.4
90,10.200523853302002,37.9,46.4,46.4,46.4,46.4,46.4
91,10.312526941299438,37.9,46.4,46.4,46.4,46.4,46.4
92,10.424038887023926,37.9,46.4,46.4,46.4,46.4,46.4
93,10.537038803100586,37.9,46.4,46.4,46.4,46.4,46.4
94,10.648038625717163,37.9,46.4,46.4,46.4,46.4,46.4
95,10.760571241378784,37.9,46.3,46.4,46.4,46.4,46.4
96,10.872571229934692,37.9,46.3,46.4,46.4,46.4,46.4
97,10.983914375305176,37.9,46.3,46.4,46.4,46.4,46.4
98,11.096917390823364,37.9,46.3,46.3,46.3,46.3,46.3
99,11.2079176902771,37.9,45.7,45.7,45.7,45.7,45.7
100,11.319917440414429,37.9,44.6,44.6,44.6,44.6,44.6
101,11.43191385269165,37.9,43.2,43.3,43.3,43.3,43.2
102,11.544917106628418,38.0,42.0,42.0,42.0,42.0,42.0
103,11.656916856765747,38.0,40.6,40.7,40.7,40.7,40.7
104,11.768916845321655,38.0,39.3,39.3,39.3,39.3,39.3
105,11.880917310714722,38.0,38.2,38.2,38.2,38.2,38.2
106,11.993916511535645,38.1,37.7,37.7,37.8,37.7,37.7
107,12.105916261672974,38.1,37.7,37.7,37.8,37.8,37.8
108,12.216912984848022,38.0,37.9,37.9,38.0,37.9,37.9
109,12.329916000366211,38.0,38.0,38.0,38.1,38.1,38.0
110,12.44191598892212,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553915739059448,38.0,38.1,38.0,37.9,38.1,38.1
