,times,neutral,z1,z2,z3,z4,z5
29,3.3633971214294434,37.7,44.6,44.6,44.6,44.6,44.7
30,3.4763970375061035,37.7,44.6,44.6,44.6,44.6,44.7
31,3.5873966217041016,37.7,44.6,44.6,44.6,44.6,44.7
32,3.699906826019287,37.7,44.6,44.6,44.6,44.6,44.7
33,3.8119866847991943,37.7,44.6,44.6,44.6,44.6,44.7
34,3.9243617057800293,37.7,44.6,44.6,44.6,44.6,44.7
35,4.0353617668151855,37.7,44.6,44.6,44.6,44.6,44.7
36,4.148361444473267,37.7,44.6,44.6,44.6,44.6,44.7
37,4.260361194610596,37.8,44.6,44.6,44.6,44.6,44.7
38,4.372361183166504,37.8,44.7,44.6,44.6,44.7,44.7
39,4.484357595443726,37.8,45.1,45.0,45.0,45.0,45.1
40,4.596360921859741,37.7,45.6,45.5,45.5,45.5,45.7
41,4.708360910415649,37.7,45.6,45.6,45.6,45.6,45.7
42,4.82136082649231,37.7,45.5,45.5,45.5,45.5,45.5
43,4.933357238769531,37.7,45.6,45.5,45.5,45.5,45.6
44,5.045360326766968,37.7,45.6,45.5,45.6,45.6,45.6
45,5.156360387802124,37.7,45.6,45.5,45.5,45.5,45.6
46,5.269360065460205,37.7,45.6,45.5,45.5,45.5,45.6
47,5.381360054016113,37.7,45.6,45.5,45.6,45.6,45.6
48,5.493359804153442,37.7,45.5,45.5,45.5,45.5,45.5
49,5.605359792709351,37.7,45.1,45.1,45.1,45.1,45.1
50,5.71635627746582,37.8,44.6,44.6,44.6,44.6,44.6
51,5.829359769821167,37.8,44.6,44.6,44.6,44.6,44.6
52,5.940871953964233,37.8,44.7,44.7,44.7,44.7,44.8
53,6.0538718700408936,37.8,44.7,44.7,44.7,44.7,44.7
54,6.165398359298706,37.8,44.7,44.6,44.6,44.7,44.7
55,6.277398109436035,37.8,44.7,44.7,44.7,44.7,44.7
56,6.388777732849121,37.8,44.7,44.7,44.7,44.7,44.7
57,6.501777648925781,37.8,44.7,44.6,44.7,44.7,44.7
58,6.61377739906311,37.8,44.7,44.6,44.7,44.7,44.7
59,6.7257773876190186,37.8,44.7,44.7,44.7,44.7,44.7
60,6.837777137756348,37.8,44.7,44.7,44.7,44.7,44.7
61,6.949773788452148,37.8,44.7,44.7,44.7,44.7,44.7
62,7.061776876449585,37.8,44.7,44.7,44.7,44.7,44.7
63,7.173776865005493,37.8,44.7,44.7,44.7,44.7,44.7
64,7.285776853561401,37.8,44.7,44.7,44.7,44.7,44.7
65,7.39777684211731,37.8,44.7,44.7,44.7,44.7,44.7
66,7.50977635383606,37.8,44.7,44.7,44.7,44.7,44.7
67,7.62277626991272,37.8,44.7,44.7,44.7,44.7,44.7
68,7.7347729206085205,37.8,44.7,44.7,44.7,44.7,44.7
69,7.846776008605957,37.8,44.7,44.7,44.7,44.7,44.7
70,7.957776069641113,37.8,44.7,44.7,44.7,44.7,44.7
71,8.070775747299194,37.8,44.7,44.7,44.7,44.7,44.7
72,8.18177580833435,37.8,44.7,44.7,44.7,44.7,44.7
73,8.294775485992432,37.8,44.7,44.7,44.7,44.7,44.7
74,8.406287670135498,37.8,44.7,44.7,44.7,44.7,44.7
75,8.51828408241272,37.8,44.7,44.7,44.7,44.7,44.7
76,8.630287408828735,37.8,44.7,44.7,44.7,44.7,44.7
77,8.74281907081604,37.8,44.7,44.7,44.7,44.7,44.7
78,8.854819059371948,37.8,44.7,44.7,44.7,44.7,44.7
79,8.96614384651184,37.8,44.7,44.7,44.7,44.7,44.7
80,9.079143047332764,37.8,44.7,44.7,44.7,44.7,44.7
81,9.191142797470093,37.8,44.7,44.7,44.7,44.7,44.7
82,9.302142858505249,37.8,44.7,44.7,44.7,44.7,44.7
83,9.41514277458191,37.8,44.7,44.7,44.7,44.7,44.8
84,9.526143312454224,37.8,44.8,44.7,44.7,44.7,44.8
85,9.639142513275146,37.8,44.8,44.7,44.7,44.8,44.8
86,9.751138925552368,37.8,44.8,44.8,44.8,44.8,44.8
87,9.863142013549805,37.8,44.8,44.8,44.8,44.8,44.8
88,9.975142002105713,37.8,44.8,44.7,44.7,44.8,44.8
89,10.087141752243042,37.8,44.8,44.8,44.7,44.8,44.8
90,10.19914174079895,37.8,44.8,44.8,44.7,44.8,44.8
91,10.311141729354858,37.8,44.8,44.6,44.5,44.7,44.8
92,10.42414140701294,37.8,44.7,44.4,44.3,44.5,44.8
93,10.536141395568848,37.8,44.6,44.2,44.2,44.3,44.8
94,10.647653579711914,37.8,44.4,44.2,44.3,44.3,44.7
95,10.759653329849243,37.8,44.4,44.3,44.4,44.3,44.6
96,10.871988296508789,37.7,44.4,44.3,44.4,44.3,44.6
97,10.983991622924805,37.7,44.4,44.4,44.4,44.4,44.7
98,11.095991611480713,37.7,44.3,44.3,44.4,44.3,44.6
99,11.20699167251587,37.7,43.8,43.8,43.8,43.8,43.9
100,11.319991111755371,37.7,42.7,42.8,42.8,42.7,42.8
101,11.43199110031128,37.8,41.6,41.7,41.7,41.7,41.7
102,11.543991088867188,37.8,40.8,40.9,41.0,40.9,40.8
103,11.655990839004517,37.8,40.1,40.2,40.3,40.2,40.1
104,11.767987251281738,37.9,39.2,39.2,39.2,39.2,39.1
105,11.879990816116333,37.9,38.2,38.3,38.3,38.3,38.1
106,11.992990732192993,37.9,37.7,37.9,38.0,38.0,37.7
107,12.104990243911743,37.9,37.7,38.0,38.2,38.1,37.7
108,12.216986894607544,37.9,37.9,38.2,38.2,38.2,37.8
109,12.32898998260498,38.0,38.0,38.1,38.1,38.1,37.9
110,12.440503120422363,38.0,38.0,38.1,38.1,38.1,37.9
111,12.552502870559692,38.0,37.9,38.1,38.1,38.1,37.9
