,times,neutral,z1,z2,z3,z4,z5
38,4.370216131210327,37.7,44.6,44.6,44.6,44.6,44.7
39,4.482215881347656,37.7,44.6,44.6,44.6,44.6,44.7
40,4.595215797424316,37.7,44.6,44.6,44.6,44.6,44.7
41,4.7062156200408936,37.7,44.6,44.6,44.6,44.6,44.7
42,4.819216012954712,37.7,44.6,44.6,44.6,44.6,44.7
43,4.930216073989868,37.7,44.6,44.6,44.6,44.6,44.7
44,5.043215274810791,37.7,44.6,44.6,44.6,44.6,44.7
45,5.155215263366699,37.7,44.6,44.6,44.6,44.6,44.7
46,5.26821494102478,37.7,44.6,44.6,44.6,44.6,44.7
47,5.3792150020599365,37.7,44.6,44.6,44.6,44.6,44.8
48,5.491214752197266,37.7,44.9,44.9,44.9,44.9,45.1
49,5.603214740753174,37.7,45.5,45.4,45.5,45.5,45.8
50,5.7162110805511475,37.7,45.8,45.7,45.7,45.8,46.0
51,5.827719688415527,37.7,45.6,45.6,45.6,45.6,45.7
52,5.9387195110321045,37.7,45.6,45.6,45.6,45.6,45.7
53,6.050715684890747,37.7,45.7,45.6,45.6,45.7,45.9
54,6.162719011306763,37.7,45.7,45.6,45.6,45.6,45.7
55,6.275718688964844,37.7,45.6,45.6,45.6,45.6,45.7
56,6.387718677520752,37.7,45.7,45.6,45.6,45.7,45.8
57,6.500715255737305,37.7,45.6,45.6,45.6,45.6,45.7
58,6.611718416213989,37.7,45.3,45.3,45.3,45.3,45.3
59,6.724192142486572,37.7,44.7,44.7,44.7,44.6,44.7
60,6.836191892623901,37.8,44.5,44.5,44.5,44.5,44.6
61,6.947520017623901,37.8,44.7,44.7,44.7,44.7,44.8
62,7.05952000617981,37.8,44.7,44.7,44.7,44.7,44.8
63,7.172519683837891,37.8,44.6,44.6,44.6,44.6,44.7
64,7.2835166454315186,37.8,44.7,44.7,44.6,44.7,44.8
65,7.395519495010376,37.8,44.7,44.7,44.7,44.7,44.8
66,7.508519649505615,37.8,44.7,44.7,44.6,44.6,44.7
67,7.6205198764801025,37.8,44.7,44.6,44.6,44.7,44.7
68,7.732519149780273,37.8,44.7,44.6,44.7,44.7,44.8
69,7.8445188999176025,37.8,44.7,44.6,44.7,44.7,44.7
70,7.95651912689209,37.8,44.7,44.6,44.7,44.6,44.7
71,8.06851863861084,37.8,44.7,44.6,44.7,44.6,44.8
72,8.180518627166748,37.8,44.7,44.6,44.7,44.6,44.7
73,8.292518615722656,37.8,44.7,44.6,44.7,44.6,44.7
74,8.405518293380737,37.8,44.7,44.6,44.7,44.6,44.7
75,8.517518281936646,37.8,44.7,44.6,44.7,44.6,44.7
76,8.629029989242554,37.8,44.7,44.6,44.7,44.6,44.7
77,8.740092039108276,37.8,44.7,44.6,44.7,44.6,44.7
78,8.852439880371094,37.8,44.7,44.6,44.7,44.6,44.7
79,8.965439558029175,37.8,44.7,44.6,44.7,44.7,44.7
80,9.076528787612915,37.8,44.7,44.6,44.7,44.8,44.7
81,9.18847918510437,37.8,44.7,44.7,44.7,44.8,44.7
82,9.300478458404541,37.8,44.8,44.7,44.7,44.8,44.8
83,9.412478923797607,37.8,44.8,44.8,44.8,44.8,44.8
84,9.524478673934937,37.8,44.8,44.7,44.7,44.8,44.7
85,9.637478351593018,37.8,44.8,44.7,44.5,44.7,44.7
86,9.749475002288818,37.8,44.8,44.6,44.4,44.7,44.7
87,9.861478090286255,37.8,44.8,44.6,44.4,44.7,44.7
88,9.973477840423584,37.8,44.7,44.4,44.3,44.7,44.7
89,10.085477828979492,37.8,44.5,44.2,44.2,44.4,44.7
90,10.197991132736206,37.8,44.3,44.3,44.3,44.3,44.7
91,10.308990955352783,37.8,44.3,44.3,44.4,44.3,44.6
92,10.421310901641846,37.7,44.4,44.4,44.4,44.4,44.5
93,10.534307479858398,37.7,44.4,44.4,44.4,44.4,44.5
94,10.646310806274414,37.7,44.4,44.4,44.5,44.4,44.6
95,10.758310556411743,37.7,44.4,44.5,44.5,44.5,44.6
96,10.870310306549072,37.7,44.4,44.5,44.5,44.5,44.6
97,10.98231029510498,37.7,44.5,44.5,44.5,44.5,44.6
98,11.094310998916626,37.7,44.4,44.4,44.4,44.4,44.5
99,11.206310033798218,37.7,43.8,43.9,43.9,43.8,43.9
100,11.317819356918335,37.7,42.7,42.9,42.9,42.8,42.7
101,11.430822372436523,37.8,41.7,41.9,41.9,41.7,41.7
102,11.542149066925049,37.8,40.9,41.1,41.1,40.9,40.8
103,11.655148983001709,37.8,40.2,40.3,40.3,40.2,40.1
104,11.767145156860352,37.8,39.1,39.2,39.2,39.2,39.1
105,11.878148794174194,37.9,38.2,38.3,38.3,38.3,38.2
106,11.990148544311523,37.9,37.9,38.1,38.1,38.0,37.8
107,12.103148221969604,37.9,38.0,38.2,38.2,38.2,37.8
108,12.215148210525513,38.0,38.2,38.2,38.2,38.2,38.0
109,12.327148199081421,38.0,38.2,38.1,38.1,38.1,38.1
110,12.43914794921875,38.0,38.1,38.1,38.1,38.1,38.1
111,12.551144361495972,38.0,38.1,38.1,38.1,38.1,38.1
