,times,neutral,z1,z2,z3,z4,z5
47,5.38358211517334,37.7,45.7,45.6,45.6,45.6,45.7
48,5.494585752487183,37.7,45.7,45.6,45.6,45.7,45.7
49,5.605585813522339,37.7,45.6,45.6,45.6,45.6,45.6
50,5.717586040496826,37.7,45.7,45.6,45.6,45.6,45.7
51,5.829585552215576,37.7,45.7,45.6,45.6,45.7,45.7
52,5.942099332809448,37.7,45.6,45.5,45.5,45.5,45.5
53,6.055099248886108,37.7,45.0,45.0,45.0,45.0,45.0
54,6.166437387466431,37.7,44.5,44.5,44.5,44.5,44.5
55,6.278441429138184,37.7,44.6,44.6,44.6,44.6,44.6
56,6.390441179275513,37.7,44.7,44.7,44.7,44.7,44.7
57,6.502441167831421,37.7,44.7,44.7,44.7,44.7,44.6
58,6.61544132232666,37.7,44.7,44.6,44.6,44.6,44.7
59,6.726440906524658,37.7,44.7,44.7,44.7,44.7,44.7
60,6.839441299438477,37.8,44.7,44.7,44.7,44.7,44.7
61,6.951440334320068,37.8,44.7,44.6,44.6,44.7,44.7
62,7.063440799713135,37.8,44.7,44.6,44.7,44.7,44.7
63,7.174440383911133,37.7,44.7,44.6,44.7,44.7,44.7
64,7.28644061088562,37.8,44.7,44.6,44.7,44.7,44.7
65,7.39844012260437,37.8,44.7,44.6,44.7,44.7,44.7
66,7.510950088500977,37.8,44.7,44.6,44.7,44.7,44.7
67,7.623953580856323,37.8,44.7,44.6,44.7,44.7,44.7
68,7.735299825668335,37.8,44.7,44.6,44.7,44.7,44.7
69,7.847299575805664,37.8,44.7,44.6,44.7,44.7,44.7
70,7.959299802780151,37.8,44.7,44.6,44.7,44.7,44.7
71,8.071299314498901,37.8,44.7,44.6,44.7,44.7,44.7
72,8.183296203613281,37.8,44.7,44.6,44.7,44.7,44.7
73,8.29629921913147,37.8,44.7,44.6,44.7,44.7,44.7
74,8.408207893371582,37.8,44.7,44.6,44.7,44.7,44.7
75,8.520165920257568,37.8,44.7,44.6,44.7,44.7,44.7
76,8.632165431976318,37.8,44.7,44.6,44.7,44.7,44.7
77,8.744165182113647,37.8,44.7,44.6,44.7,44.7,44.7
78,8.856165170669556,37.8,44.7,44.7,44.7,44.7,44.8
79,8.967161893844604,37.8,44.8,44.7,44.7,44.7,44.8
80,9.080164909362793,37.8,44.8,44.8,44.8,44.8,44.8
81,9.192164659500122,37.8,44.8,44.8,44.8,44.8,44.8
82,9.30416464805603,37.8,44.8,44.7,44.7,44.7,44.8
83,9.417161226272583,37.8,44.8,44.8,44.8,44.8,44.8
84,9.528164386749268,37.8,44.8,44.8,44.8,44.8,44.8
85,9.640164375305176,37.8,44.8,44.7,44.7,44.7,44.8
86,9.752676725387573,37.8,44.7,44.5,44.5,44.6,44.8
87,9.86367654800415,37.8,44.6,44.3,44.2,44.4,44.8
88,9.97567629814148,37.8,44.4,44.2,44.2,44.3,44.7
89,10.08867621421814,37.8,44.3,44.3,44.3,44.3,44.7
90,10.2016761302948,37.7,44.3,44.3,44.4,44.4,44.6
91,10.312675952911377,37.7,44.4,44.4,44.4,44.4,44.6
92,10.424675703048706,37.7,44.4,44.4,44.4,44.4,44.6
93,10.537214279174805,37.7,44.4,44.4,44.5,44.5,44.7
94,10.648214340209961,37.7,44.5,44.4,44.5,44.5,44.7
95,10.760555028915405,37.7,44.5,44.5,44.5,44.5,44.7
96,10.873554944992065,37.7,44.5,44.5,44.5,44.5,44.7
97,10.985551834106445,37.7,44.5,44.5,44.5,44.5,44.7
98,11.09655499458313,37.7,44.4,44.4,44.4,44.4,44.6
99,11.209554672241211,37.7,43.9,43.9,43.9,43.9,44.1
100,11.32155442237854,37.7,42.8,42.9,42.9,42.8,43.0
101,11.43355131149292,37.7,41.7,41.8,41.8,41.7,41.8
102,11.544554233551025,37.8,41.0,41.1,41.0,40.9,40.8
103,11.657554388046265,37.8,40.2,40.3,40.3,40.2,40.0
104,11.769554138183594,37.8,39.2,39.3,39.3,39.2,39.2
105,11.880555152893066,37.9,38.3,38.3,38.3,38.3,38.1
106,11.992554187774658,37.9,38.0,38.1,38.1,38.0,37.6
107,12.105554342269897,37.9,38.1,38.2,38.2,38.1,37.6
108,12.217553853988647,37.9,38.2,38.2,38.2,38.2,37.8
109,12.329553604125977,38.0,38.1,38.1,38.1,38.1,37.9
110,12.441553354263306,38.0,38.1,38.1,38.1,38.1,37.9
111,12.553065299987793,38.0,38.1,38.1,38.1,38.1,37.9
