,times,neutral,z1,z2,z3,z4,z5
59,6.721791744232178,37.8,44.7,44.7,44.7,44.7,44.7
60,6.8327882289886475,37.8,44.7,44.7,44.7,44.7,44.7
61,6.944791793823242,37.8,44.7,44.7,44.7,44.7,44.7
62,7.056791305541992,37.8,44.7,44.7,44.7,44.7,44.7
63,7.168792009353638,37.8,44.7,44.7,44.7,44.7,44.7
64,7.2807910442352295,37.8,44.7,44.7,44.7,44.7,44.7
65,7.394325256347656,37.8,44.7,44.7,44.7,44.7,44.7
66,7.506325006484985,37.8,44.7,44.7,44.7,44.7,44.7
67,7.617646932601929,37.8,44.7,44.7,44.7,44.7,44.7
68,7.730161905288696,37.8,44.7,44.7,44.7,44.7,44.7
69,7.8421618938446045,37.8,44.7,44.7,44.7,44.7,44.7
70,7.954085111618042,37.8,44.7,44.7,44.7,44.7,44.7
71,8.066082000732422,37.8,44.7,44.7,44.7,44.7,44.7
72,8.178408861160278,37.8,44.7,44.7,44.7,44.7,44.7
73,8.290408849716187,37.8,44.7,44.7,44.7,44.7,44.7
74,8.402408838272095,37.8,44.7,44.7,44.7,44.7,44.7
75,8.514408349990845,37.8,44.7,44.7,44.7,44.7,44.7
76,8.626408338546753,37.8,44.7,44.7,44.7,44.7,44.7
77,8.738408327102661,37.8,44.7,44.7,44.7,44.7,44.7
78,8.85040807723999,37.8,44.7,44.7,44.7,44.7,44.8
79,8.962408065795898,37.8,44.8,44.7,44.7,44.8,44.8
80,9.074408292770386,37.8,44.8,44.8,44.8,44.8,44.8
81,9.1869215965271,37.8,44.8,44.8,44.8,44.8,44.8
82,9.298918724060059,37.8,44.8,44.7,44.7,44.8,44.8
83,9.410283088684082,37.8,44.8,44.8,44.8,44.8,44.8
84,9.523283243179321,37.8,44.8,44.8,44.8,44.8,44.8
85,9.63528299331665,37.8,44.8,44.7,44.8,44.8,44.8
86,9.747282981872559,37.8,44.8,44.8,44.8,44.8,44.8
87,9.859279155731201,37.8,44.8,44.7,44.7,44.8,44.8
88,9.970282554626465,37.8,44.7,44.5,44.4,44.7,44.8
89,10.08227825164795,37.8,44.5,44.2,44.1,44.4,44.8
90,10.19428300857544,37.8,44.3,44.2,44.2,44.2,44.6
91,10.307282209396362,37.8,44.4,44.3,44.4,44.3,44.5
92,10.41928219795227,37.7,44.4,44.4,44.4,44.4,44.5
93,10.531282186508179,37.7,44.4,44.4,44.4,44.4,44.6
94,10.643281936645508,37.7,44.4,44.4,44.4,44.4,44.6
95,10.755281686782837,37.7,44.4,44.4,44.5,44.5,44.6
96,10.867278337478638,37.7,44.5,44.4,44.5,44.5,44.7
97,10.979281425476074,37.7,44.5,44.5,44.5,44.5,44.7
98,11.09128189086914,37.7,44.4,44.4,44.4,44.4,44.6
99,11.204280853271484,37.7,43.9,43.9,43.9,43.9,44.0
100,11.316277503967285,37.7,42.8,42.8,42.9,42.8,42.9
101,11.427793741226196,37.7,41.7,41.8,41.8,41.7,41.7
102,11.539790391921997,37.8,40.9,41.0,41.0,41.0,40.8
103,11.651793479919434,37.8,40.2,40.3,40.3,40.2,40.1
104,11.763793230056763,37.8,39.2,39.3,39.3,39.3,39.2
105,11.876307487487793,37.9,38.2,38.3,38.3,38.3,38.2
106,11.988327980041504,37.9,37.8,38.0,38.1,38.0,37.7
107,12.099639415740967,37.9,37.9,38.1,38.2,38.1,37.7
108,12.212642431259155,37.9,38.0,38.2,38.2,38.2,37.9
109,12.324642419815063,37.9,38.1,38.1,38.1,38.1,38.0
110,12.436642169952393,37.9,38.1,38.1,38.1,38.1,38.0
111,12.5486421585083,37.9,38.1,38.1,38.1,38.1,38.1
