,times,neutral,z1,z2,z3,z4,z5
46,5.275259733200073,37.8,44.6,44.6,44.6,44.6,44.7
47,5.387259483337402,37.8,44.8,44.8,44.8,44.8,44.9
48,5.49925971031189,37.7,45.4,45.3,45.3,45.3,45.5
49,5.612259864807129,37.7,45.7,45.6,45.6,45.6,45.8
50,5.724260091781616,37.7,45.5,45.5,45.5,45.5,45.6
51,5.836259365081787,37.7,45.5,45.5,45.5,45.5,45.6
52,5.948259353637695,37.7,45.6,45.5,45.6,45.6,45.7
53,6.060259103775024,37.7,45.6,45.5,45.5,45.6,45.6
54,6.172259092330933,37.7,45.5,45.5,45.5,45.5,45.6
55,6.284255504608154,37.7,45.6,45.5,45.6,45.6,45.7
56,6.396259069442749,37.7,45.6,45.5,45.5,45.5,45.6
57,6.508258581161499,37.7,45.3,45.3,45.3,45.3,45.3
58,6.620258569717407,37.7,44.7,44.8,44.8,44.8,44.8
59,6.732258319854736,37.8,44.5,44.5,44.5,44.5,44.6
60,6.843771696090698,37.8,44.7,44.6,44.7,44.7,44.8
61,6.956771612167358,37.8,44.7,44.7,44.7,44.7,44.8
62,7.0687713623046875,37.8,44.6,44.6,44.7,44.7,44.7
63,7.180771350860596,37.8,44.7,44.6,44.7,44.7,44.7
64,7.291771650314331,37.8,44.7,44.7,44.7,44.7,44.8
65,7.404771327972412,37.8,44.6,44.6,44.7,44.7,44.7
66,7.516767501831055,37.8,44.6,44.6,44.7,44.7,44.7
67,7.627770900726318,37.8,44.7,44.6,44.7,44.7,44.7
68,7.740771055221558,37.8,44.7,44.6,44.7,44.7,44.7
69,7.852770566940308,37.8,44.7,44.6,44.7,44.7,44.7
70,7.964770555496216,37.8,44.7,44.6,44.7,44.7,44.7
71,8.076770544052124,37.8,44.7,44.6,44.7,44.7,44.7
72,8.187770128250122,37.8,44.7,44.6,44.7,44.7,44.7
73,8.300770282745361,37.8,44.7,44.6,44.7,44.7,44.7
74,8.41277003288269,37.8,44.7,44.6,44.7,44.7,44.7
75,8.523769855499268,37.8,44.7,44.6,44.7,44.7,44.7
76,8.6377694606781,37.8,44.7,44.6,44.7,44.7,44.7
77,8.749766111373901,37.8,44.7,44.6,44.7,44.7,44.7
78,8.860769510269165,37.8,44.7,44.6,44.7,44.7,44.7
79,8.973769187927246,37.8,44.7,44.6,44.7,44.7,44.7
80,9.084798336029053,37.8,44.7,44.6,44.7,44.7,44.8
81,9.19780158996582,37.8,44.8,44.7,44.7,44.7,44.8
82,9.309122323989868,37.8,44.8,44.7,44.7,44.8,44.8
83,9.42212176322937,37.8,44.8,44.8,44.8,44.8,44.8
84,9.53311800956726,37.8,44.8,44.8,44.8,44.8,44.8
85,9.644633054733276,37.8,44.8,44.7,44.7,44.8,44.8
86,9.756955862045288,37.8,44.8,44.8,44.8,44.8,44.8
87,9.869467496871948,37.8,44.8,44.8,44.8,44.8,44.8
88,9.981467247009277,37.8,44.8,44.7,44.7,44.7,44.8
89,10.093788862228394,37.8,44.8,44.7,44.7,44.8,44.8
90,10.205788612365723,37.8,44.8,44.7,44.6,44.8,44.8
91,10.317785263061523,37.8,44.8,44.6,44.7,44.8,44.8
92,10.428788661956787,37.8,44.6,44.4,44.5,44.8,44.8
93,10.54278826713562,37.8,44.3,44.2,44.3,44.6,44.8
94,10.654788255691528,37.8,44.2,44.3,44.3,44.4,44.8
95,10.765788078308105,37.8,44.4,44.4,44.4,44.4,44.8
96,10.878788232803345,37.8,44.4,44.4,44.4,44.5,44.8
97,10.990787982940674,37.7,44.4,44.4,44.4,44.6,44.8
98,11.10178828239441,37.7,44.3,44.3,44.3,44.4,44.6
99,11.214787483215332,37.7,43.7,43.7,43.6,43.8,44.0
100,11.325787544250488,37.7,42.5,42.6,42.5,42.7,43.0
101,11.43878722190857,37.8,41.5,41.6,41.5,41.5,41.9
102,11.55078387260437,37.8,40.8,40.8,40.7,40.5,41.0
103,11.662787199020386,37.8,40.0,40.1,39.9,39.8,40.0
104,11.774786710739136,37.9,39.0,39.1,39.0,39.0,38.8
105,11.885787010192871,37.9,38.2,38.2,38.1,38.1,38.1
106,11.998786687850952,37.9,37.9,38.0,37.7,37.6,37.8
107,12.111299276351929,37.9,38.0,38.1,37.8,37.6,37.9
108,12.223298788070679,37.9,38.2,38.2,37.9,37.7,38.0
109,12.335298776626587,37.9,38.2,38.1,38.0,37.8,38.1
110,12.447299003601074,37.9,38.2,38.1,37.9,37.7,38.1
111,12.559298515319824,37.9,38.1,38.1,37.9,37.7,38.1
