,times,neutral,z1,z2,z3,z4,z5
99,11.20912218093872,37.7,43.8,43.7,43.7,43.7,44.1
100,11.321122169494629,37.7,42.6,42.7,42.6,42.6,43.1
101,11.43311858177185,37.7,41.5,41.7,41.6,41.6,42.0
102,11.545121908187866,37.8,40.7,40.9,40.7,40.7,41.1
103,11.656122207641602,37.8,39.9,40.1,40.0,40.0,40.1
104,11.769121646881104,37.8,39.1,39.2,39.2,39.1,39.0
105,11.881121397018433,37.8,38.2,38.2,38.2,38.2,38.1
106,11.99312138557434,37.9,37.7,37.9,37.8,37.7,37.8
107,12.105121374130249,37.9,37.6,38.0,37.7,37.6,37.8
108,12.21711778640747,37.9,37.7,38.1,37.9,37.7,37.9
109,12.328121185302734,37.9,37.7,38.2,37.9,37.7,38.0
110,12.441120624542236,37.9,37.6,38.2,37.9,37.7,38.0
111,12.553120613098145,37.9,37.6,38.1,37.8,37.7,38.0
