,times,neutral,z1,z2,z3,z4,z5
66,7.5113255977630615,37.7,44.7,44.6,44.7,44.7,44.7
67,7.62432599067688,37.7,44.7,44.6,44.7,44.7,44.7
68,7.736325740814209,37.7,44.7,44.6,44.7,44.7,44.7
69,7.848325490951538,37.7,44.7,44.6,44.7,44.7,44.7
70,7.959326267242432,37.7,44.7,44.6,44.7,44.7,44.7
71,8.072325229644775,37.7,44.7,44.6,44.7,44.7,44.7
72,8.184321880340576,37.7,44.7,44.6,44.7,44.7,44.7
73,8.296325206756592,37.7,44.7,44.6,44.7,44.7,44.7
74,8.408324956893921,37.7,44.7,44.6,44.7,44.7,44.7
75,8.52032470703125,37.7,44.7,44.6,44.7,44.7,44.7
76,8.632324695587158,37.7,44.7,44.6,44.7,44.7,44.7
77,8.744324684143066,37.7,44.7,44.7,44.7,44.7,44.7
78,8.856327295303345,37.7,44.7,44.7,44.7,44.7,44.7
79,8.96890115737915,37.7,44.7,44.7,44.7,44.7,44.8
80,9.079901218414307,37.7,44.7,44.7,44.7,44.7,44.8
81,9.192900896072388,37.7,44.7,44.7,44.7,44.7,44.8
82,9.304900646209717,37.7,44.8,44.7,44.7,44.8,44.8
83,9.415896654129028,37.7,44.8,44.8,44.8,44.8,44.8
84,9.527900695800781,37.7,44.8,44.8,44.8,44.8,44.8
85,9.640900611877441,37.7,44.8,44.7,44.7,44.8,44.8
86,9.75290036201477,37.8,44.8,44.8,44.8,44.8,44.8
87,9.8649001121521,37.8,44.8,44.8,44.8,44.8,44.8
88,9.976900100708008,37.8,44.8,44.8,44.7,44.8,44.8
89,10.088899850845337,37.8,44.8,44.7,44.6,44.8,44.8
90,10.201899766921997,37.8,44.8,44.7,44.5,44.8,44.8
91,10.313434600830078,37.8,44.8,44.7,44.6,44.8,44.8
92,10.425434350967407,37.8,44.7,44.5,44.6,44.8,44.8
93,10.536754369735718,37.8,44.5,44.2,44.3,44.7,44.8
94,10.64926290512085,37.8,44.3,44.1,44.2,44.5,44.8
95,10.761266231536865,37.8,44.4,44.3,44.3,44.2,44.8
96,10.873583793640137,37.8,44.5,44.3,44.3,44.3,44.8
97,10.985580205917358,37.7,44.5,44.4,44.3,44.5,44.7
98,11.097583293914795,37.7,44.4,44.3,44.3,44.4,44.7
99,11.209583282470703,37.7,43.7,43.7,43.7,43.5,44.1
100,11.321583032608032,37.7,42.6,42.7,42.5,42.4,43.1
101,11.434582948684692,37.7,41.6,41.7,41.5,41.5,42.0
102,11.545583009719849,37.8,40.7,40.9,40.7,40.6,41.1
103,11.657582521438599,37.8,40.0,40.1,39.9,39.8,40.1
104,11.769582748413086,37.8,39.1,39.2,39.1,39.0,39.0
105,11.881582498550415,37.8,38.2,38.2,38.2,38.2,38.1
106,11.994582176208496,37.9,37.7,37.9,37.7,37.7,37.8
107,12.106582403182983,37.9,37.7,38.0,37.7,37.6,37.8
108,12.218582391738892,37.9,37.8,38.1,37.7,37.6,37.9
109,12.33058214187622,37.9,37.9,38.2,37.8,37.6,38.0
110,12.442582130432129,37.9,37.9,38.1,37.7,37.6,38.0
111,12.553582191467285,37.9,37.9,38.1,37.7,37.6,38.0
