,times,neutral,z1,z2,z3,z4,z5
101,11.432129859924316,37.7,41.7,41.9,41.9,41.7,41.7
102,11.543129920959473,37.8,40.9,41.1,41.1,40.9,40.9
103,11.656129598617554,37.8,40.2,40.3,40.3,40.2,40.1
104,11.767638206481934,37.9,39.2,39.2,39.2,39.2,39.1
105,11.87964129447937,37.9,38.3,38.3,38.3,38.3,38.2
106,11.991971492767334,37.9,38.0,38.1,38.1,38.0,37.8
107,12.1039719581604,37.9,38.1,38.2,38.2,38.1,37.8
108,12.21497130393982,38.0,38.2,38.2,38.2,38.2,38.0
109,12.32797122001648,38.0,38.1,38.1,38.1,38.1,38.0
110,12.439970970153809,38.0,38.1,38.1,38.1,38.1,38.0
111,12.551970720291138,38.0,38.1,38.1,38.1,38.1,38.0
