,times,neutral,z1,z2,z3,z4,z5
30,3.470052719116211,37.7,44.6,44.6,44.6,44.6,44.8
31,3.5830488204956055,37.7,44.6,44.6,44.6,44.6,44.8
32,3.693392753601074,37.7,44.6,44.6,44.6,44.6,44.8
33,3.8053925037384033,37.7,44.6,44.6,44.6,44.6,44.8
34,3.9183926582336426,37.7,44.6,44.6,44.6,44.6,44.8
35,4.030392408370972,37.7,44.6,44.6,44.6,44.6,44.8
36,4.142392158508301,37.7,44.6,44.6,44.6,44.6,44.8
37,4.254392147064209,37.7,44.6,44.6,44.6,44.6,44.8
38,4.3663880825042725,37.7,44.6,44.6,44.6,44.6,44.8
39,4.478391647338867,37.7,44.6,44.6,44.6,44.6,44.8
40,4.590391635894775,37.7,44.7,44.6,44.6,44.6,44.8
41,4.701904773712158,37.7,44.7,44.6,44.6,44.6,44.8
42,4.813904762268066,37.7,44.7,44.6,44.6,44.6,44.8
43,4.926262617111206,37.7,44.7,44.6,44.6,44.6,44.8
44,5.038262605667114,37.7,44.7,44.6,44.6,44.6,44.8
45,5.150262117385864,37.7,44.7,44.6,44.6,44.6,44.8
46,5.262262344360352,37.7,44.7,44.6,44.6,44.6,44.8
47,5.374262094497681,37.7,44.7,44.6,44.6,44.6,44.8
48,5.48626184463501,37.7,44.7,44.6,44.6,44.6,44.8
49,5.598261833190918,37.7,44.7,44.6,44.6,44.6,44.8
50,5.710775136947632,37.7,44.8,44.7,44.7,44.7,44.8
51,5.822774887084961,37.7,45.3,45.1,45.2,45.2,45.4
52,5.934116363525391,37.7,45.8,45.7,45.7,45.7,46.0
53,6.047120094299316,37.7,45.8,45.7,45.7,45.7,45.9
54,6.1591198444366455,37.7,45.6,45.6,45.5,45.5,45.7
55,6.271119594573975,37.7,45.7,45.6,45.6,45.6,45.8
56,6.383115768432617,37.7,45.7,45.7,45.6,45.6,45.8
57,6.495119571685791,37.7,45.7,45.6,45.6,45.6,45.7
58,6.60711932182312,37.7,45.7,45.6,45.6,45.6,45.7
59,6.718119382858276,37.7,45.7,45.6,45.6,45.6,45.8
60,6.83111834526062,37.7,45.6,45.5,45.5,45.5,45.6
61,6.943119049072266,37.7,45.0,45.0,45.0,45.0,45.0
62,7.056118726730347,37.7,44.5,44.5,44.5,44.5,44.6
63,7.167119026184082,37.7,44.6,44.6,44.6,44.6,44.7
64,7.279118776321411,37.8,44.8,44.7,44.7,44.7,44.8
65,7.391118288040161,37.8,44.7,44.7,44.6,44.6,44.7
66,7.503118276596069,37.8,44.7,44.6,44.6,44.6,44.7
67,7.616114377975464,37.8,44.7,44.7,44.7,44.7,44.8
68,7.728117942810059,37.8,44.7,44.7,44.6,44.6,44.7
69,7.840117931365967,37.8,44.7,44.6,44.6,44.6,44.7
70,7.95116925239563,37.8,44.7,44.7,44.6,44.6,44.8
71,8.063169956207275,37.8,44.7,44.7,44.6,44.6,44.7
72,8.175522565841675,37.8,44.7,44.7,44.6,44.6,44.7
73,8.288522243499756,37.8,44.7,44.7,44.6,44.6,44.8
74,8.400518417358398,37.8,44.7,44.7,44.6,44.6,44.8
75,8.512522220611572,37.8,44.7,44.7,44.6,44.6,44.7
76,8.624521970748901,37.8,44.7,44.7,44.6,44.6,44.7
77,8.735522508621216,37.8,44.7,44.7,44.6,44.6,44.8
78,8.847531795501709,37.8,44.7,44.7,44.6,44.6,44.7
79,8.959577798843384,37.8,44.7,44.7,44.6,44.6,44.7
80,9.071577548980713,37.8,44.7,44.7,44.6,44.6,44.8
81,9.184577465057373,37.8,44.7,44.7,44.6,44.6,44.8
82,9.296577215194702,37.8,44.7,44.7,44.6,44.7,44.8
83,9.408576965332031,37.8,44.8,44.7,44.6,44.7,44.8
84,9.519577026367188,37.8,44.8,44.7,44.7,44.8,44.8
85,9.633573293685913,37.8,44.8,44.8,44.8,44.8,44.8
86,9.745081186294556,37.8,44.8,44.7,44.7,44.7,44.8
87,9.857081174850464,37.8,44.8,44.7,44.7,44.8,44.8
88,9.96841287612915,37.8,44.8,44.7,44.6,44.7,44.8
89,10.08141303062439,37.8,44.6,44.3,44.2,44.4,44.7
90,10.19341254234314,37.8,44.4,44.1,44.1,44.2,44.6
91,10.305412292480469,37.8,44.4,44.3,44.3,44.3,44.5
92,10.417412281036377,37.7,44.4,44.4,44.4,44.4,44.7
93,10.529412269592285,37.7,44.4,44.3,44.4,44.4,44.6
94,10.640412092208862,37.7,44.4,44.4,44.4,44.4,44.5
95,10.75241208076477,37.7,44.4,44.4,44.4,44.4,44.5
96,10.865408420562744,37.7,44.5,44.4,44.4,44.5,44.6
97,10.97741174697876,37.7,44.5,44.4,44.4,44.5,44.6
98,11.088411569595337,37.7,44.4,44.4,44.4,44.4,44.5
99,11.201411485671997,37.7,43.8,43.9,43.9,43.8,43.9
100,11.313411235809326,37.7,42.8,42.9,42.8,42.8,42.8
101,11.425411224365234,37.7,41.7,41.8,41.8,41.7,41.7
102,11.537410974502563,37.7,40.9,41.0,41.0,41.0,40.8
103,11.64841103553772,37.8,40.2,40.3,40.3,40.2,40.1
104,11.7614107131958,37.8,39.2,39.3,39.3,39.3,39.2
105,11.873411178588867,37.9,38.3,38.3,38.3,38.3,38.2
106,11.985923528671265,37.9,37.9,38.0,38.0,38.0,37.7
107,12.097456455230713,37.9,38.0,38.1,38.2,38.1,37.7
108,12.210456848144531,37.9,38.2,38.2,38.2,38.2,37.9
109,12.321763515472412,37.9,38.2,38.1,38.1,38.1,38.0
110,12.434760093688965,37.9,38.1,38.1,38.1,38.1,38.0
111,12.546274662017822,37.9,38.1,38.1,38.1,38.1,37.9
