,times,neutral,z1,z2,z3,z4,z5
47,5.381162881851196,37.7,44.6,44.6,44.6,44.6,44.8
48,5.493162631988525,37.7,44.6,44.6,44.6,44.6,44.8
49,5.605162620544434,37.7,44.8,44.8,44.8,44.8,45.0
50,5.71616268157959,37.7,45.3,45.2,45.2,45.3,45.4
51,5.82916259765625,37.7,45.4,45.4,45.4,45.4,45.6
52,5.941162347793579,37.7,45.3,45.3,45.3,45.3,45.4
53,6.053162097930908,37.7,45.3,45.3,45.3,45.3,45.4
54,6.165162086486816,37.7,45.4,45.3,45.3,45.4,45.5
55,6.278162002563477,37.7,45.3,45.3,45.3,45.3,45.4
56,6.390161752700806,37.7,45.3,45.3,45.3,45.3,45.4
57,6.502161979675293,37.7,45.4,45.3,45.3,45.4,45.5
58,6.6132049560546875,37.7,45.3,45.3,45.3,45.3,45.4
59,6.726204872131348,37.7,45.1,45.1,45.1,45.1,45.1
60,6.837545394897461,37.7,44.7,44.7,44.6,44.6,44.7
61,6.949545383453369,37.7,44.6,44.5,44.5,44.5,44.6
62,7.061545133590698,37.7,44.7,44.7,44.7,44.7,44.8
63,7.174545049667358,37.7,44.7,44.7,44.7,44.7,44.7
64,7.286545038223267,37.7,44.6,44.6,44.6,44.6,44.7
65,7.397544860839844,37.7,44.7,44.6,44.7,44.7,44.8
66,7.510544538497925,37.7,44.7,44.6,44.7,44.7,44.8
67,7.622544527053833,37.7,44.7,44.6,44.6,44.6,44.7
68,7.734541177749634,37.7,44.7,44.6,44.6,44.6,44.7
69,7.845544338226318,37.7,44.7,44.6,44.6,44.7,44.8
70,7.957544326782227,37.7,44.7,44.6,44.6,44.6,44.7
71,8.070055723190308,37.7,44.7,44.6,44.6,44.6,44.7
72,8.182056427001953,37.7,44.7,44.6,44.6,44.6,44.8
73,8.294377326965332,37.7,44.7,44.6,44.6,44.7,44.8
74,8.406377077102661,37.7,44.7,44.6,44.6,44.7,44.8
75,8.519376993179321,37.7,44.7,44.6,44.6,44.7,44.8
76,8.630376815795898,37.7,44.7,44.6,44.6,44.7,44.8
77,8.742377519607544,37.7,44.7,44.6,44.7,44.7,44.8
78,8.855376482009888,37.7,44.8,44.7,44.7,44.8,44.8
79,8.967376470565796,37.7,44.8,44.8,44.8,44.8,44.8
80,9.07937741279602,37.8,44.8,44.8,44.8,44.8,44.8
81,9.191376209259033,37.8,44.8,44.7,44.7,44.8,44.8
82,9.303376197814941,37.8,44.8,44.8,44.8,44.8,44.8
83,9.414376020431519,37.8,44.8,44.8,44.8,44.8,44.8
84,9.526376008987427,37.8,44.8,44.7,44.7,44.8,44.8
85,9.639375686645508,37.8,44.8,44.8,44.8,44.8,44.8
86,9.751372337341309,37.8,44.8,44.8,44.8,44.8,44.8
87,9.863375425338745,37.8,44.8,44.8,44.8,44.7,44.8
88,9.975375175476074,37.8,44.8,44.8,44.8,44.7,44.8
89,10.087376117706299,37.8,44.8,44.8,44.8,44.8,44.8
90,10.19937515258789,37.8,44.8,44.8,44.7,44.7,44.8
91,10.31188702583313,37.8,44.7,44.7,44.7,44.7,44.8
92,10.422887086868286,37.8,44.7,44.7,44.7,44.8,44.8
93,10.535886526107788,37.8,44.7,44.5,44.6,44.8,44.8
94,10.646886825561523,37.8,44.7,44.4,44.6,44.8,44.8
95,10.758886575698853,37.8,44.7,44.5,44.7,44.8,44.8
96,10.871886253356934,37.8,44.7,44.6,44.6,44.8,44.8
97,10.983882904052734,37.8,44.7,44.5,44.4,44.8,44.8
98,11.09542179107666,37.8,44.6,44.2,44.2,44.6,44.7
99,11.208420515060425,37.8,43.9,43.6,43.5,43.8,44.2
100,11.319762229919434,37.8,42.5,42.6,42.5,42.5,43.2
101,11.431761980056763,37.8,41.4,41.5,41.5,41.4,42.1
102,11.543761730194092,37.8,40.7,40.7,40.6,40.7,41.2
103,11.65576171875,37.8,40.0,40.0,39.8,40.0,40.1
104,11.76876187324524,37.8,39.1,39.2,39.1,39.1,39.0
105,11.88076138496399,37.8,38.2,38.2,38.3,38.1,38.1
106,11.991761922836304,37.9,37.6,37.7,37.8,37.6,37.8
107,12.103762149810791,37.9,37.6,37.7,37.6,37.6,37.9
108,12.215761661529541,37.9,37.7,37.8,37.7,37.7,38.0
109,12.32776141166687,37.9,37.7,37.9,37.7,37.8,38.0
110,12.4397611618042,37.9,37.6,37.9,37.7,37.8,38.0
111,12.55276083946228,37.9,37.6,37.8,37.6,37.7,38.0
