,times,neutral,z1,z2,z3,z4,z5
37,4.2577738761901855,37.7,44.6,44.6,44.6,44.6,44.7
38,4.369773626327515,37.7,44.6,44.6,44.6,44.6,44.7
39,4.481773853302002,37.7,44.6,44.6,44.6,44.6,44.7
40,4.593773365020752,37.7,44.6,44.6,44.6,44.6,44.7
41,4.705768346786499,37.7,44.6,44.6,44.6,44.6,44.7
42,4.816769599914551,37.7,44.6,44.6,44.6,44.6,44.7
43,4.930281639099121,37.7,44.6,44.6,44.6,44.6,44.7
44,5.041285514831543,37.7,44.6,44.6,44.6,44.6,44.7
45,5.154285430908203,37.8,44.6,44.6,44.6,44.6,44.7
46,5.26528525352478,37.7,44.6,44.6,44.6,44.6,44.7
47,5.378281116485596,37.7,44.6,44.6,44.6,44.6,44.7
48,5.489285230636597,37.8,44.6,44.6,44.6,44.6,44.7
49,5.60128116607666,37.8,44.6,44.6,44.6,44.6,44.8
50,5.714284658432007,37.8,44.9,44.9,44.9,44.9,45.1
51,5.826284408569336,37.7,45.5,45.5,45.5,45.5,45.8
52,5.938284397125244,37.7,45.8,45.7,45.7,45.7,46.0
53,6.050280332565308,37.7,45.6,45.6,45.6,45.6,45.7
54,6.16228461265564,37.7,45.6,45.6,45.6,45.6,45.7
55,6.2742838859558105,37.7,45.7,45.6,45.6,45.7,45.8
56,6.38728404045105,37.7,45.7,45.6,45.6,45.6,45.7
57,6.499284744262695,37.7,45.6,45.6,45.6,45.6,45.7
58,6.610283851623535,37.7,45.7,45.6,45.6,45.7,45.8
59,6.723283529281616,37.7,45.6,45.6,45.6,45.6,45.7
60,6.835284471511841,37.7,45.3,45.3,45.3,45.3,45.3
61,6.947283506393433,37.7,44.7,44.7,44.7,44.7,44.7
62,7.059283256530762,37.8,44.5,44.5,44.5,44.5,44.6
63,7.1708221435546875,37.8,44.7,44.7,44.7,44.7,44.8
64,7.283818244934082,37.8,44.7,44.7,44.7,44.7,44.7
65,7.394822120666504,37.8,44.6,44.6,44.6,44.6,44.7
66,7.50717306137085,37.8,44.7,44.6,44.6,44.7,44.8
67,7.619173049926758,37.8,44.7,44.7,44.7,44.7,44.8
68,7.731172800064087,37.8,44.7,44.7,44.6,44.6,44.7
69,7.843172550201416,37.8,44.7,44.6,44.6,44.6,44.7
70,7.955172538757324,37.8,44.7,44.7,44.6,44.7,44.8
71,8.067168474197388,37.8,44.7,44.7,44.6,44.6,44.7
72,8.179172277450562,37.8,44.7,44.7,44.6,44.6,44.7
73,8.292171955108643,37.8,44.7,44.7,44.6,44.6,44.8
74,8.40417194366455,37.8,44.7,44.7,44.6,44.6,44.7
75,8.516167163848877,37.8,44.7,44.6,44.6,44.6,44.7
76,8.628171682357788,37.8,44.7,44.6,44.6,44.7,44.8
77,8.739685297012329,37.8,44.7,44.7,44.7,44.7,44.7
78,8.851691246032715,37.8,44.8,44.8,44.8,44.8,44.7
79,8.964044570922852,37.8,44.8,44.8,44.8,44.8,44.8
80,9.075044393539429,37.8,44.8,44.7,44.7,44.7,44.8
81,9.18804407119751,37.8,44.8,44.7,44.8,44.8,44.8
82,9.300040483474731,37.8,44.8,44.8,44.8,44.8,44.8
83,9.412044048309326,37.8,44.8,44.7,44.8,44.8,44.8
84,9.52476453781128,37.8,44.8,44.7,44.7,44.8,44.8
85,9.636764526367188,37.8,44.8,44.7,44.7,44.8,44.8
86,9.748764753341675,37.8,44.8,44.7,44.5,44.8,44.8
87,9.860764265060425,37.8,44.8,44.7,44.6,44.8,44.8
88,9.97276496887207,37.8,44.8,44.8,44.8,44.8,44.8
89,10.084760904312134,37.8,44.8,44.8,44.8,44.8,44.8
90,10.196763753890991,37.8,44.8,44.7,44.7,44.8,44.8
91,10.308763980865479,37.8,44.8,44.8,44.8,44.8,44.8
92,10.419764041900635,37.8,44.8,44.8,44.8,44.8,44.8
93,10.532760620117188,37.8,44.8,44.8,44.7,44.8,44.8
94,10.644763946533203,37.8,44.8,44.8,44.7,44.8,44.8
95,10.756763458251953,37.8,44.8,44.8,44.8,44.8,44.8
96,10.867760181427002,37.8,44.8,44.8,44.8,44.8,44.8
97,10.981275796890259,37.8,44.8,44.8,44.7,44.8,44.8
98,11.093275785446167,37.8,44.6,44.7,44.7,44.7,44.6
99,11.204275608062744,37.8,44.1,44.1,44.1,44.1,44.1
100,11.316272258758545,37.9,43.1,43.1,43.0,43.1,43.1
101,11.429275274276733,37.9,42.0,41.8,41.6,42.0,42.0
102,11.54027533531189,37.9,41.1,40.6,40.4,41.0,41.1
103,11.652275323867798,37.9,39.9,39.7,39.6,39.9,40.1
104,11.765299081802368,37.9,38.8,39.0,38.9,38.9,38.9
105,11.876638174057007,38.0,38.1,38.2,38.3,38.1,38.1
106,11.98963713645935,38.0,37.7,37.8,37.9,37.8,37.8
107,12.101637125015259,38.0,37.6,37.8,37.8,37.7,37.8
108,12.212636947631836,38.0,37.6,37.8,37.9,37.7,37.7
109,12.325148344039917,38.0,37.6,37.9,37.9,37.7,37.7
110,12.438148260116577,37.9,37.6,37.9,37.9,37.6,37.6
111,12.549491882324219,37.9,37.6,37.9,37.9,37.6,37.6
