,times,neutral,z1,z2,z3,z4,z5
68,7.731807470321655,37.8,44.7,44.7,44.7,44.7,44.7
69,7.8428075313568115,37.8,44.7,44.7,44.7,44.7,44.7
70,7.955807209014893,37.8,44.7,44.7,44.7,44.7,44.7
71,8.06680703163147,37.8,44.7,44.7,44.7,44.7,44.7
72,8.178807973861694,37.8,44.7,44.7,44.7,44.7,44.7
73,8.291806936264038,37.8,44.7,44.7,44.7,44.7,44.7
74,8.403806686401367,37.8,44.7,44.7,44.7,44.7,44.7
75,8.515803337097168,37.8,44.7,44.7,44.7,44.7,44.7
76,8.627806663513184,37.8,44.7,44.7,44.7,44.7,44.7
77,8.740806341171265,37.8,44.7,44.7,44.7,44.7,44.7
78,8.851814031600952,37.8,44.7,44.7,44.7,44.7,44.7
79,8.963813543319702,37.8,44.7,44.7,44.7,44.7,44.7
80,9.076813697814941,37.8,44.7,44.7,44.7,44.7,44.7
81,9.188318729400635,37.8,44.7,44.7,44.7,44.7,44.7
82,9.300315141677856,37.8,44.7,44.7,44.7,44.7,44.7
83,9.412343502044678,37.8,44.7,44.7,44.7,44.7,44.7
84,9.523852825164795,37.8,44.7,44.7,44.7,44.7,44.7
85,9.63619351387024,37.8,44.7,44.7,44.7,44.7,44.7
86,9.749190330505371,37.8,44.8,44.7,44.7,44.7,44.8
87,9.860193490982056,37.8,44.8,44.7,44.7,44.8,44.8
88,9.972193002700806,37.8,44.8,44.8,44.8,44.8,44.8
89,10.085188627243042,37.8,44.8,44.8,44.8,44.8,44.8
90,10.197192668914795,37.8,44.8,44.7,44.7,44.8,44.8
91,10.309192657470703,37.8,44.8,44.8,44.8,44.8,44.8
92,10.421192646026611,37.8,44.8,44.8,44.8,44.8,44.8
93,10.53270149230957,37.8,44.8,44.7,44.7,44.7,44.8
94,10.645704746246338,37.8,44.8,44.7,44.4,44.6,44.8
95,10.75702691078186,37.8,44.8,44.5,44.3,44.5,44.8
96,10.869026899337769,37.8,44.8,44.3,44.3,44.3,44.8
97,10.981026649475098,37.8,44.7,44.2,44.3,44.3,44.7
98,11.093026638031006,37.8,44.6,44.2,44.3,44.3,44.6
99,11.206026315689087,37.8,43.9,43.7,43.7,43.7,44.0
100,11.318026065826416,37.8,42.7,42.6,42.7,42.7,42.8
101,11.430026054382324,37.8,41.6,41.6,41.7,41.6,41.6
102,11.541025876998901,37.8,40.7,40.8,40.9,40.8,40.7
103,11.65334963798523,37.8,39.9,40.1,40.2,40.1,40.0
104,11.766346216201782,37.9,39.1,39.2,39.2,39.2,39.1
105,11.878349304199219,37.9,38.2,38.3,38.3,38.3,38.1
106,11.990349292755127,37.9,37.6,37.8,37.9,37.9,37.6
107,12.102349281311035,37.9,37.6,37.8,38.1,38.0,37.6
108,12.214349031448364,37.9,37.7,38.0,38.2,38.1,37.8
109,12.326348781585693,37.9,37.7,38.0,38.2,38.2,37.9
110,12.43734884262085,37.9,37.7,38.0,38.1,38.2,37.9
111,12.550345182418823,37.9,37.6,38.0,38.1,38.1,37.9
