,times,neutral,z1,z2,z3,z4,z5
57,6.496565580368042,37.7,45.7,45.6,45.6,45.6,45.8
58,6.607565879821777,37.7,45.6,45.6,45.6,45.6,45.7
59,6.720565557479858,37.7,45.3,45.3,45.2,45.2,45.3
60,6.832566022872925,37.7,44.7,44.7,44.6,44.6,44.7
61,6.944565534591675,37.7,44.5,44.5,44.5,44.5,44.6
62,7.056565284729004,37.8,44.7,44.7,44.7,44.7,44.8
63,7.168077707290649,37.8,44.7,44.7,44.7,44.7,44.7
64,7.280077934265137,37.8,44.6,44.6,44.6,44.6,44.7
65,7.3924479484558105,37.8,44.7,44.6,44.6,44.6,44.8
66,7.50444769859314,37.8,44.7,44.7,44.6,44.6,44.8
67,7.616950035095215,37.8,44.7,44.6,44.6,44.6,44.7
68,7.728272199630737,37.8,44.7,44.6,44.6,44.6,44.7
69,7.841272354125977,37.8,44.7,44.6,44.6,44.6,44.8
70,7.953272104263306,37.8,44.7,44.6,44.6,44.6,44.7
71,8.065268754959106,37.8,44.7,44.6,44.6,44.6,44.7
72,8.176271677017212,37.8,44.7,44.6,44.6,44.6,44.8
73,8.2882719039917,37.8,44.7,44.6,44.6,44.6,44.7
74,8.40127158164978,37.8,44.7,44.6,44.6,44.6,44.7
75,8.512271642684937,37.8,44.7,44.6,44.6,44.6,44.8
76,8.624271154403687,37.8,44.7,44.6,44.6,44.6,44.8
77,8.736271142959595,37.8,44.7,44.6,44.6,44.7,44.8
78,8.848267555236816,37.8,44.8,44.7,44.7,44.8,44.8
79,8.960271120071411,37.8,44.8,44.8,44.8,44.8,44.8
80,9.07227087020874,37.8,44.8,44.8,44.8,44.7,44.8
81,9.185270547866821,37.8,44.8,44.7,44.8,44.8,44.8
82,9.29727029800415,37.8,44.8,44.8,44.8,44.8,44.8
83,9.409270286560059,37.8,44.8,44.8,44.8,44.7,44.8
84,9.521270036697388,37.8,44.8,44.7,44.7,44.8,44.8
85,9.634269952774048,37.8,44.8,44.6,44.5,44.8,44.8
86,9.745782613754272,37.8,44.8,44.4,44.2,44.7,44.8
87,9.85778260231018,37.8,44.6,44.3,44.2,44.4,44.8
88,9.968782424926758,37.8,44.5,44.3,44.3,44.2,44.8
89,10.080782413482666,37.8,44.4,44.3,44.3,44.3,44.7
90,10.192782402038574,37.7,44.4,44.4,44.4,44.4,44.7
91,10.305782079696655,37.7,44.4,44.4,44.4,44.4,44.6
92,10.417782068252563,37.7,44.4,44.4,44.4,44.4,44.5
93,10.529781818389893,37.7,44.4,44.4,44.4,44.4,44.6
94,10.641781568527222,37.7,44.5,44.5,44.5,44.5,44.6
95,10.75378155708313,37.7,44.5,44.5,44.5,44.5,44.6
96,10.866778135299683,37.7,44.5,44.5,44.5,44.5,44.6
97,10.978784322738647,37.7,44.5,44.5,44.5,44.5,44.6
98,11.090804815292358,37.7,44.4,44.4,44.4,44.4,44.5
99,11.202125310897827,37.7,43.9,43.9,43.9,43.9,43.9
100,11.314125061035156,37.7,42.8,43.0,43.0,42.9,42.8
101,11.426125049591064,37.7,41.8,41.9,41.9,41.8,41.7
102,11.539124965667725,37.8,41.0,41.1,41.1,41.0,40.9
103,11.651124715805054,37.8,40.2,40.4,40.4,40.3,40.2
104,11.763124704360962,37.8,39.2,39.3,39.3,39.3,39.2
105,11.875124454498291,37.9,38.3,38.4,38.4,38.3,38.2
106,11.986124515533447,37.9,38.0,38.1,38.1,38.0,37.8
107,12.099121332168579,37.9,38.1,38.2,38.2,38.1,37.8
108,12.211124181747437,37.9,38.2,38.2,38.2,38.2,38.0
109,12.322505712509155,38.0,38.1,38.1,38.1,38.1,38.1
110,12.435506343841553,38.0,38.1,38.1,38.1,38.1,38.1
111,12.547502040863037,38.0,38.1,38.1,38.1,38.1,38.1
