,times,neutral,z1,z2,z3,z4,z5
79,8.975322484970093,37.8,44.7,44.6,44.6,44.7,44.7
80,9.08732295036316,37.8,44.7,44.6,44.6,44.7,44.7
81,9.199318885803223,37.8,44.7,44.6,44.6,44.7,44.7
82,9.310322523117065,37.8,44.7,44.6,44.6,44.7,44.7
83,9.423321962356567,37.8,44.7,44.6,44.6,44.7,44.7
84,9.535321950912476,37.8,44.7,44.6,44.6,44.7,44.7
85,9.647321701049805,37.8,44.7,44.6,44.6,44.7,44.7
86,9.759321689605713,37.8,44.8,44.6,44.6,44.7,44.8
87,9.871321439743042,37.8,44.8,44.7,44.7,44.7,44.8
88,9.983318090438843,37.8,44.8,44.8,44.8,44.8,44.8
89,10.095321416854858,37.8,44.8,44.8,44.8,44.8,44.8
90,10.207321166992188,37.8,44.8,44.7,44.7,44.8,44.8
91,10.319833755493164,37.8,44.8,44.8,44.7,44.8,44.8
92,10.431833744049072,37.8,44.8,44.8,44.8,44.8,44.8
93,10.543205738067627,37.8,44.8,44.8,44.7,44.7,44.8
94,10.655205488204956,37.8,44.8,44.7,44.5,44.7,44.8
95,10.768205642700195,37.8,44.8,44.6,44.3,44.5,44.8
96,10.880205392837524,37.8,44.7,44.4,44.3,44.3,44.7
97,10.99120569229126,37.8,44.7,44.1,44.3,44.3,44.6
98,11.103205680847168,37.7,44.4,44.0,44.2,44.2,44.4
99,11.215205430984497,37.7,43.7,43.5,43.6,43.6,43.7
100,11.328205585479736,37.7,42.5,42.5,42.6,42.6,42.6
101,11.440205574035645,37.7,41.5,41.5,41.6,41.6,41.6
102,11.552205324172974,37.8,40.6,40.6,40.7,40.7,40.7
103,11.664205074310303,37.8,39.8,39.9,40.0,39.9,40.0
104,11.776204824447632,37.8,39.0,39.1,39.1,39.1,39.1
105,11.88820481300354,37.9,38.1,38.2,38.2,38.2,38.1
106,12.001204490661621,37.9,37.6,37.7,37.8,37.8,37.6
107,12.113178014755249,37.9,37.6,37.7,37.9,37.8,37.6
108,12.225123643875122,37.9,37.7,37.7,38.1,38.0,37.7
109,12.336123943328857,37.9,37.7,37.8,38.1,38.0,37.8
110,12.449120283126831,37.9,37.6,37.7,38.1,38.0,37.8
111,12.560338020324707,37.9,37.6,37.7,38.1,38.0,37.8
