,times,neutral,z1,z2,z3,z4,z5
32,3.699669361114502,37.7,44.6,44.6,44.6,44.6,44.7
33,3.8116726875305176,37.7,44.6,44.6,44.6,44.6,44.7
34,3.923675537109375,37.7,44.6,44.6,44.6,44.6,44.7
35,4.035672187805176,37.7,44.6,44.6,44.6,44.6,44.7
36,4.147672176361084,37.7,44.6,44.6,44.6,44.6,44.7
37,4.259672164916992,37.7,44.6,44.6,44.6,44.6,44.7
38,4.3716723918914795,37.7,44.6,44.6,44.6,44.6,44.7
39,4.482672452926636,37.8,44.6,44.6,44.6,44.6,44.7
40,4.596184253692627,37.8,44.6,44.6,44.6,44.6,44.7
41,4.707184076309204,37.8,44.6,44.6,44.6,44.6,44.7
42,4.820183753967285,37.8,44.6,44.6,44.6,44.6,44.7
43,4.931183815002441,37.8,44.6,44.6,44.6,44.6,44.7
44,5.04318380355835,37.8,44.6,44.6,44.6,44.7,44.7
45,5.155183792114258,37.8,44.6,44.6,44.6,44.7,44.7
46,5.268179893493652,37.8,44.6,44.6,44.6,44.7,44.7
47,5.379183053970337,37.8,44.6,44.6,44.6,44.7,44.7
48,5.492182970046997,37.8,44.7,44.6,44.7,44.7,44.7
49,5.605182886123657,37.8,44.9,44.9,44.9,44.9,45.0
50,5.716179370880127,37.8,45.5,45.4,45.4,45.5,45.6
51,5.8291826248168945,37.8,45.7,45.6,45.6,45.7,45.7
52,5.941182613372803,37.8,45.5,45.5,45.5,45.5,45.5
53,6.053182363510132,37.8,45.5,45.5,45.5,45.5,45.6
54,6.164182424545288,37.7,45.6,45.6,45.6,45.6,45.7
55,6.277182102203369,37.7,45.6,45.5,45.6,45.6,45.6
56,6.389182090759277,37.7,45.6,45.5,45.5,45.5,45.6
57,6.500713109970093,37.7,45.6,45.5,45.6,45.6,45.6
58,6.612716197967529,37.7,45.6,45.5,45.5,45.6,45.6
59,6.725047826766968,37.7,45.2,45.2,45.2,45.2,45.2
60,6.836048126220703,37.8,44.7,44.7,44.7,44.7,44.7
61,6.948047637939453,37.8,44.6,44.5,44.5,44.6,44.6
62,7.061047554016113,37.8,44.7,44.7,44.7,44.7,44.8
63,7.173047304153442,37.8,44.7,44.7,44.7,44.7,44.7
64,7.285043954849243,37.8,44.7,44.6,44.7,44.7,44.7
65,7.397559881210327,37.8,44.7,44.7,44.7,44.7,44.7
66,7.509555816650391,37.8,44.7,44.7,44.7,44.7,44.7
67,7.620558500289917,37.8,44.7,44.7,44.7,44.7,44.7
68,7.732879877090454,37.8,44.7,44.7,44.7,44.7,44.7
69,7.845883131027222,37.8,44.7,44.7,44.7,44.7,44.7
70,7.956883192062378,37.8,44.7,44.7,44.7,44.7,44.7
71,8.069883108139038,37.8,44.7,44.7,44.7,44.7,44.7
72,8.181883096694946,37.8,44.7,44.7,44.7,44.7,44.7
73,8.293882608413696,37.8,44.7,44.7,44.7,44.7,44.7
74,8.405882358551025,37.8,44.7,44.7,44.7,44.7,44.7
75,8.517879724502563,37.8,44.7,44.7,44.7,44.7,44.7
76,8.629882097244263,37.8,44.7,44.7,44.7,44.7,44.7
77,8.741882085800171,37.8,44.7,44.7,44.7,44.7,44.8
78,8.853882789611816,37.8,44.8,44.7,44.7,44.7,44.8
79,8.965882062911987,37.8,44.8,44.7,44.8,44.8,44.8
80,9.078881740570068,37.8,44.8,44.8,44.8,44.8,44.8
81,9.190881729125977,37.8,44.8,44.8,44.8,44.8,44.8
82,9.302881479263306,37.8,44.8,44.7,44.7,44.8,44.8
83,9.414881467819214,37.8,44.8,44.8,44.8,44.8,44.8
84,9.526881217956543,37.8,44.8,44.8,44.8,44.8,44.8
85,9.638880968093872,37.8,44.8,44.7,44.7,44.8,44.8
86,9.75039005279541,37.8,44.8,44.7,44.6,44.8,44.8
87,9.861393451690674,37.8,44.8,44.5,44.3,44.7,44.8
88,9.974393129348755,37.8,44.7,44.3,44.3,44.6,44.8
89,10.087392807006836,37.8,44.7,44.3,44.3,44.4,44.8
90,10.198393106460571,37.8,44.5,44.3,44.3,44.3,44.7
91,10.311393022537231,37.8,44.4,44.3,44.3,44.3,44.7
92,10.423392534255981,37.7,44.4,44.3,44.4,44.4,44.7
93,10.53539228439331,37.7,44.4,44.4,44.4,44.4,44.7
94,10.646392345428467,37.7,44.4,44.4,44.5,44.4,44.7
95,10.759392023086548,37.7,44.4,44.4,44.5,44.4,44.7
96,10.871392011642456,37.7,44.5,44.4,44.5,44.5,44.7
97,10.982922315597534,37.7,44.5,44.5,44.5,44.5,44.7
98,11.094925165176392,37.7,44.4,44.4,44.4,44.4,44.6
99,11.2069251537323,37.7,43.8,43.8,43.9,43.8,44.0
100,11.319270133972168,37.7,42.7,42.8,42.9,42.8,43.0
101,11.431273460388184,37.8,41.6,41.7,41.8,41.7,41.8
102,11.543270111083984,37.8,40.8,40.9,41.1,40.9,40.9
103,11.6552734375,37.8,40.1,40.2,40.3,40.2,40.1
104,11.766269445419312,37.9,39.1,39.2,39.2,39.2,39.1
105,11.88027286529541,37.9,38.2,38.3,38.3,38.3,38.1
106,11.991272926330566,37.9,37.8,38.0,38.1,38.0,37.7
107,12.104272603988647,38.0,37.9,38.1,38.2,38.2,37.7
108,12.21626901626587,38.0,38.0,38.2,38.2,38.2,37.9
109,12.328272104263306,38.0,38.1,38.1,38.1,38.1,38.0
110,12.439783811569214,38.0,38.1,38.1,38.1,38.1,38.0
111,12.55078411102295,38.0,38.0,38.1,38.1,38.1,38.0
