,times,neutral,z1,z2,z3,z4,z5
64,7.279340744018555,37.7,44.7,44.7,44.7,44.7,44.8
65,7.390340805053711,37.8,44.7,44.7,44.7,44.7,44.7
66,7.503340482711792,37.8,44.6,44.6,44.6,44.6,44.7
67,7.615340232849121,37.8,44.7,44.6,44.6,44.7,44.8
68,7.727340221405029,37.8,44.7,44.7,44.7,44.7,44.8
69,7.8393402099609375,37.8,44.7,44.6,44.6,44.6,44.7
70,7.950336933135986,37.8,44.7,44.6,44.6,44.6,44.7
71,8.062340021133423,37.8,44.7,44.6,44.6,44.6,44.8
72,8.175339698791504,37.8,44.7,44.6,44.6,44.6,44.7
73,8.287339448928833,37.8,44.7,44.6,44.6,44.6,44.7
74,8.399871587753296,37.8,44.7,44.6,44.6,44.6,44.8
75,8.511874675750732,37.8,44.7,44.6,44.6,44.6,44.7
76,8.623237133026123,37.8,44.7,44.6,44.6,44.6,44.7
77,8.736237525939941,37.8,44.7,44.6,44.6,44.6,44.8
78,8.84723711013794,37.8,44.7,44.6,44.6,44.7,44.7
79,8.960237741470337,37.8,44.8,44.7,44.7,44.8,44.7
80,9.07223653793335,37.8,44.8,44.8,44.8,44.8,44.8
81,9.18423342704773,37.8,44.8,44.8,44.8,44.7,44.8
82,9.296236276626587,37.8,44.8,44.7,44.6,44.7,44.8
83,9.407236576080322,37.8,44.8,44.7,44.4,44.6,44.8
84,9.51923656463623,37.8,44.8,44.8,44.5,44.7,44.8
85,9.63123631477356,37.8,44.8,44.8,44.6,44.8,44.8
86,9.743236780166626,37.8,44.8,44.7,44.6,44.7,44.8
87,9.856235980987549,37.8,44.8,44.6,44.5,44.7,44.7
88,9.968236684799194,37.8,44.7,44.2,44.1,44.4,44.7
89,10.080235719680786,37.8,44.5,44.1,44.1,44.2,44.7
90,10.192235708236694,37.7,44.4,44.3,44.3,44.3,44.6
91,10.304235458374023,37.7,44.4,44.3,44.3,44.4,44.5
92,10.416232109069824,37.7,44.4,44.3,44.3,44.3,44.5
93,10.52823519706726,37.7,44.3,44.4,44.4,44.4,44.5
94,10.640748023986816,37.7,44.4,44.4,44.4,44.4,44.6
95,10.752747774124146,37.7,44.4,44.4,44.4,44.4,44.6
96,10.864747524261475,37.7,44.4,44.4,44.4,44.4,44.5
97,10.976747512817383,37.7,44.4,44.5,44.5,44.5,44.6
98,11.088747262954712,37.6,44.4,44.4,44.4,44.4,44.5
99,11.200744152069092,37.6,43.8,43.9,43.9,43.9,43.9
100,11.312747478485107,37.7,42.8,42.9,42.9,42.8,42.8
101,11.424747705459595,37.7,41.7,41.8,41.9,41.8,41.7
102,11.536747455596924,37.7,40.9,41.0,41.0,41.0,40.9
103,11.648746967315674,37.8,40.2,40.3,40.3,40.3,40.2
104,11.760746955871582,37.8,39.2,39.3,39.3,39.3,39.2
105,11.873747110366821,37.9,38.3,38.4,38.4,38.3,38.2
106,11.98474669456482,37.9,37.8,38.0,38.1,38.0,37.8
107,12.096746444702148,37.9,37.9,38.1,38.2,38.1,37.8
108,12.209747076034546,37.9,38.0,38.2,38.2,38.2,38.0
109,12.321746587753296,37.9,38.1,38.1,38.1,38.1,38.0
110,12.432743072509766,37.9,38.0,38.1,38.1,38.1,38.1
111,12.545742988586426,37.9,38.0,38.1,38.1,38.1,38.0
