,times,neutral,z1,z2,z3,z4,z5
38,4.381249189376831,37.7,44.6,44.6,44.6,44.6,44.7
39,4.4922497272491455,37.7,44.6,44.6,44.6,44.6,44.7
40,4.604249000549316,37.8,44.6,44.6,44.6,44.6,44.7
41,4.717245578765869,37.8,44.6,44.6,44.6,44.6,44.7
42,4.828248739242554,37.8,44.6,44.6,44.6,44.6,44.7
43,4.941248893737793,37.7,44.6,44.6,44.6,44.6,44.7
44,5.05324912071228,37.7,44.7,44.6,44.6,44.6,44.7
45,5.16524863243103,37.7,44.7,44.6,44.6,44.6,44.7
46,5.276248216629028,37.7,44.7,44.7,44.7,44.7,44.8
47,5.389247894287109,37.7,45.2,45.1,45.1,45.1,45.3
48,5.502248048782349,37.7,45.7,45.6,45.6,45.6,45.7
49,5.613247871398926,37.7,45.6,45.6,45.6,45.6,45.6
50,5.725247859954834,37.7,45.5,45.5,45.5,45.5,45.5
51,5.837247610092163,37.7,45.6,45.5,45.5,45.5,45.6
52,5.949755907058716,37.7,45.6,45.5,45.6,45.6,45.6
53,6.061758995056152,37.7,45.5,45.5,45.5,45.5,45.6
54,6.17375922203064,37.7,45.6,45.5,45.5,45.5,45.6
55,6.28575873374939,37.7,45.6,45.5,45.6,45.6,45.6
56,6.397758483886719,37.7,45.4,45.4,45.4,45.4,45.5
57,6.509758710861206,37.8,44.9,45.0,45.0,45.0,44.9
58,6.621758460998535,37.8,44.5,44.5,44.6,44.6,44.5
59,6.733757972717285,37.8,44.6,44.6,44.6,44.6,44.7
60,6.845757961273193,37.8,44.7,44.7,44.7,44.7,44.8
61,6.9587578773498535,37.8,44.6,44.7,44.7,44.7,44.7
62,7.070758104324341,37.8,44.7,44.6,44.7,44.7,44.7
63,7.181757688522339,37.8,44.7,44.7,44.7,44.7,44.7
64,7.29475736618042,37.8,44.7,44.7,44.7,44.7,44.7
65,7.406757831573486,37.8,44.7,44.6,44.7,44.7,44.7
66,7.518757581710815,37.8,44.7,44.6,44.7,44.7,44.7
67,7.6307573318481445,37.8,44.7,44.7,44.7,44.7,44.7
68,7.742276906967163,37.8,44.7,44.7,44.7,44.7,44.7
69,7.85427713394165,37.8,44.7,44.7,44.7,44.7,44.7
70,7.966635227203369,37.8,44.7,44.7,44.7,44.7,44.7
71,8.078638076782227,37.8,44.7,44.7,44.7,44.7,44.7
72,8.190638303756714,37.8,44.7,44.7,44.7,44.7,44.7
73,8.303149700164795,37.8,44.7,44.7,44.7,44.7,44.7
74,8.41414999961853,37.8,44.7,44.7,44.7,44.7,44.7
75,8.526520013809204,37.8,44.7,44.7,44.7,44.7,44.7
76,8.639519929885864,37.8,44.7,44.7,44.7,44.7,44.7
77,8.751516342163086,37.8,44.7,44.7,44.7,44.7,44.7
78,8.863519668579102,37.8,44.7,44.7,44.7,44.7,44.8
79,8.974519729614258,37.8,44.8,44.7,44.7,44.7,44.8
80,9.087519884109497,37.8,44.8,44.8,44.8,44.8,44.8
81,9.198519706726074,37.8,44.8,44.8,44.8,44.8,44.8
82,9.311519145965576,37.8,44.8,44.7,44.7,44.7,44.8
83,9.423519134521484,37.8,44.8,44.8,44.8,44.8,44.8
84,9.535519123077393,37.8,44.8,44.8,44.8,44.8,44.8
85,9.647518873214722,37.8,44.8,44.8,44.8,44.8,44.8
86,9.75951886177063,37.8,44.8,44.7,44.8,44.8,44.8
87,9.871518611907959,37.8,44.8,44.7,44.8,44.8,44.8
88,9.982519149780273,37.8,44.8,44.7,44.8,44.8,44.8
89,10.095518350601196,37.8,44.8,44.7,44.8,44.8,44.8
90,10.207518100738525,37.8,44.8,44.7,44.8,44.8,44.8
91,10.319518089294434,37.8,44.8,44.7,44.8,44.8,44.8
92,10.432517766952515,37.9,44.8,44.7,44.8,44.8,44.8
93,10.544029474258423,37.8,44.8,44.7,44.8,44.8,44.8
94,10.656029224395752,37.8,44.8,44.7,44.8,44.8,44.8
95,10.768025875091553,37.9,44.8,44.7,44.8,44.8,44.8
96,10.879029750823975,37.9,44.8,44.7,44.8,44.8,44.8
97,10.992029905319214,37.9,44.8,44.7,44.8,44.8,44.8
98,11.104028701782227,37.9,44.7,44.7,44.7,44.6,44.7
99,11.216028690338135,37.9,44.1,44.1,44.1,44.1,44.1
100,11.328028440475464,37.9,43.1,43.1,43.1,43.1,43.1
101,11.440028429031372,37.9,42.0,42.1,42.0,42.0,42.0
102,11.553028345108032,37.9,41.1,41.1,41.1,41.1,41.1
103,11.664028882980347,37.9,40.0,40.0,40.0,40.1,40.0
104,11.77702784538269,38.0,38.9,38.9,38.9,38.9,38.9
105,11.889027833938599,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001030445098877,38.0,37.8,37.8,37.9,37.9,37.8
107,12.113028049468994,38.0,37.9,37.9,37.9,37.9,37.9
108,12.225027799606323,38.0,38.0,37.9,38.0,38.0,38.0
109,12.337027788162231,38.0,38.0,38.0,38.1,38.1,38.1
110,12.448027610778809,38.0,38.0,38.0,38.1,38.1,38.1
111,12.560027837753296,38.0,38.0,38.0,38.1,38.1,38.1
