,times,neutral,z1,z2,z3,z4,z5
68,7.729173898696899,37.8,44.7,44.7,44.7,44.7,44.7
69,7.840173959732056,37.8,44.7,44.7,44.7,44.7,44.7
70,7.953174114227295,37.8,44.7,44.7,44.7,44.7,44.7
71,8.065040588378906,37.8,44.7,44.7,44.7,44.7,44.7
72,8.177040815353394,37.8,44.7,44.7,44.7,44.7,44.7
73,8.289040327072144,37.8,44.7,44.7,44.7,44.7,44.7
74,8.402040958404541,37.8,44.7,44.7,44.7,44.7,44.7
75,8.513040542602539,37.8,44.7,44.7,44.7,44.7,44.7
76,8.626040935516357,37.8,44.7,44.7,44.7,44.7,44.7
77,8.737040996551514,37.8,44.7,44.7,44.7,44.7,44.7
78,8.849036693572998,37.8,44.7,44.7,44.7,44.7,44.7
79,8.961040019989014,37.8,44.7,44.7,44.7,44.7,44.7
80,9.074040174484253,37.8,44.7,44.7,44.7,44.7,44.7
81,9.185039758682251,37.8,44.7,44.7,44.7,44.7,44.7
82,9.297039985656738,37.8,44.7,44.7,44.7,44.7,44.7
83,9.409039735794067,37.8,44.7,44.7,44.7,44.7,44.7
84,9.521039485931396,37.8,44.7,44.7,44.7,44.7,44.8
85,9.63403582572937,37.8,44.8,44.7,44.7,44.7,44.8
86,9.745038986206055,37.8,44.8,44.7,44.7,44.8,44.8
87,9.857038974761963,37.8,44.8,44.8,44.8,44.8,44.8
88,9.969038963317871,37.8,44.8,44.8,44.8,44.8,44.8
89,10.081547737121582,37.8,44.8,44.7,44.7,44.8,44.8
90,10.193551063537598,37.8,44.8,44.7,44.7,44.8,44.8
91,10.306550979614258,37.8,44.8,44.6,44.4,44.7,44.8
92,10.417547941207886,37.8,44.8,44.5,44.3,44.6,44.8
93,10.529550790786743,37.8,44.8,44.7,44.5,44.7,44.8
94,10.642550945281982,37.8,44.8,44.7,44.5,44.7,44.8
95,10.754550695419312,37.8,44.7,44.3,44.2,44.3,44.7
96,10.866549491882324,37.7,44.6,44.1,44.2,44.2,44.7
97,10.977550506591797,37.7,44.5,44.3,44.4,44.4,44.6
98,11.089550495147705,37.7,44.4,44.3,44.3,44.3,44.4
99,11.202550172805786,37.7,43.8,43.7,43.7,43.7,43.9
100,11.314550161361694,37.7,42.6,42.7,42.7,42.7,42.8
101,11.426549911499023,37.7,41.6,41.7,41.7,41.7,41.7
102,11.538549900054932,37.8,40.7,40.8,40.9,40.8,40.8
103,11.651550054550171,37.8,40.0,40.1,40.2,40.1,40.1
104,11.762549877166748,37.8,39.1,39.2,39.2,39.2,39.1
105,11.87554931640625,37.9,38.2,38.3,38.3,38.3,38.1
106,11.987549304962158,37.9,37.7,37.9,37.9,37.8,37.7
107,12.099546432495117,37.9,37.6,37.9,38.0,37.9,37.7
108,12.211549043655396,37.9,37.7,38.1,38.2,38.1,37.8
109,12.323083639144897,37.9,37.7,38.2,38.2,38.2,37.9
110,12.435083627700806,37.9,37.7,38.2,38.1,38.2,37.9
111,12.5474374294281,37.9,37.7,38.1,38.1,38.2,37.9
