,times,neutral,z1,z2,z3,z4,z5
41,4.711308002471924,37.7,44.7,44.6,44.6,44.6,44.7
42,4.824307441711426,37.7,44.7,44.6,44.6,44.6,44.7
43,4.936307430267334,37.7,44.7,44.6,44.6,44.6,44.7
44,5.048307418823242,37.7,44.9,44.8,44.9,44.9,44.9
45,5.161307096481323,37.7,45.5,45.4,45.4,45.4,45.5
46,5.273306846618652,37.7,45.7,45.6,45.6,45.6,45.7
47,5.384837627410889,37.7,45.5,45.5,45.5,45.5,45.5
48,5.496840715408325,37.7,45.5,45.5,45.5,45.5,45.6
49,5.608203887939453,37.7,45.6,45.5,45.6,45.6,45.6
50,5.721203804016113,37.7,45.6,45.5,45.5,45.5,45.6
51,5.8322038650512695,37.7,45.6,45.5,45.5,45.5,45.6
52,5.944203615188599,37.7,45.6,45.5,45.5,45.6,45.6
53,6.056203603744507,37.7,45.6,45.5,45.5,45.5,45.6
54,6.169203042984009,37.7,45.3,45.2,45.2,45.2,45.3
55,6.280203580856323,37.7,44.7,44.7,44.7,44.7,44.7
56,6.3922035694122314,37.7,44.5,44.5,44.5,44.5,44.6
57,6.5042030811309814,37.8,44.7,44.7,44.7,44.7,44.7
58,6.617202520370483,37.8,44.7,44.7,44.7,44.7,44.7
59,6.729202508926392,37.8,44.6,44.6,44.6,44.6,44.6
60,6.840707063674927,37.8,44.7,44.7,44.7,44.7,44.7
61,6.953706979751587,37.8,44.7,44.7,44.7,44.7,44.7
62,7.064706802368164,37.8,44.7,44.7,44.7,44.7,44.7
63,7.1770713329315186,37.8,44.7,44.6,44.7,44.7,44.7
64,7.289074897766113,37.8,44.7,44.6,44.7,44.7,44.7
65,7.402074575424194,37.8,44.7,44.6,44.7,44.7,44.7
66,7.514074325561523,37.8,44.7,44.6,44.7,44.7,44.7
67,7.626074314117432,37.8,44.7,44.6,44.7,44.7,44.7
68,7.738074064254761,37.8,44.7,44.6,44.7,44.7,44.7
69,7.850070476531982,37.8,44.7,44.6,44.7,44.7,44.7
70,7.961073875427246,37.8,44.7,44.6,44.7,44.7,44.7
71,8.074073791503906,37.8,44.7,44.6,44.7,44.7,44.7
72,8.185070991516113,37.8,44.7,44.6,44.7,44.7,44.7
73,8.298073530197144,37.8,44.7,44.6,44.7,44.7,44.7
74,8.41007399559021,37.8,44.7,44.6,44.7,44.7,44.7
75,8.52207326889038,37.8,44.7,44.6,44.7,44.7,44.7
76,8.63407301902771,37.8,44.7,44.6,44.7,44.7,44.7
77,8.746073246002197,37.8,44.7,44.6,44.7,44.7,44.7
78,8.858073234558105,37.8,44.8,44.7,44.7,44.7,44.8
79,8.970072984695435,37.8,44.8,44.8,44.8,44.8,44.8
80,9.083069562911987,37.8,44.8,44.8,44.8,44.8,44.8
81,9.194585800170898,37.8,44.8,44.7,44.7,44.7,44.8
82,9.306585788726807,37.8,44.8,44.8,44.8,44.8,44.8
83,9.418585300445557,37.8,44.8,44.8,44.8,44.8,44.8
84,9.530585289001465,37.8,44.8,44.7,44.8,44.8,44.8
85,9.642585277557373,37.8,44.8,44.8,44.8,44.8,44.8
86,9.75458550453186,37.8,44.8,44.8,44.8,44.8,44.8
87,9.866581916809082,37.8,44.8,44.8,44.8,44.8,44.8
88,9.97860860824585,37.8,44.8,44.7,44.7,44.8,44.8
89,10.090608596801758,37.8,44.8,44.7,44.8,44.8,44.8
90,10.202971935272217,37.8,44.8,44.7,44.8,44.8,44.8
91,10.314971923828125,37.8,44.8,44.7,44.7,44.8,44.8
92,10.426971673965454,37.8,44.7,44.6,44.7,44.8,44.8
93,10.538971662521362,37.8,44.6,44.4,44.4,44.8,44.8
94,10.650967836380005,37.8,44.3,44.2,44.1,44.6,44.8
95,10.7629714012146,37.8,44.3,44.2,44.1,44.4,44.8
96,10.874971151351929,37.8,44.4,44.3,44.3,44.4,44.8
97,10.986971139907837,37.7,44.3,44.3,44.3,44.5,44.8
98,11.09996771812439,37.7,44.2,44.2,44.2,44.4,44.7
99,11.210970878601074,37.7,43.7,43.7,43.6,43.7,44.1
100,11.323970556259155,37.7,42.6,42.7,42.6,42.6,43.1
101,11.435970544815063,37.7,41.6,41.6,41.5,41.6,42.0
102,11.54697060585022,37.8,40.8,40.8,40.6,40.6,41.1
103,11.6599702835083,37.8,40.1,40.1,39.9,39.9,40.1
104,11.771970510482788,37.8,39.2,39.2,39.1,39.1,39.0
105,11.883966445922852,37.8,38.2,38.2,38.2,38.2,38.1
106,11.996482133865356,37.9,37.8,37.8,37.7,37.6,37.8
107,12.107481956481934,37.9,37.9,37.9,37.6,37.6,37.9
108,12.219799280166626,37.9,38.0,38.0,37.7,37.6,38.0
109,12.331799030303955,37.9,38.1,38.1,37.7,37.6,38.0
110,12.442799091339111,37.9,38.1,38.1,37.7,37.6,38.1
111,12.555798768997192,37.9,38.1,38.0,37.6,37.6,38.1
