,times,neutral,z1,z2,z3,z4,z5
50,5.720042943954468,37.7,44.9,44.9,44.9,44.9,44.9
51,5.832042217254639,37.7,44.5,44.5,44.5,44.5,44.5
52,5.94504189491272,37.7,44.6,44.6,44.6,44.6,44.7
53,6.056041717529297,37.8,44.7,44.7,44.7,44.7,44.7
54,6.169041633605957,37.8,44.7,44.7,44.7,44.6,44.6
55,6.281041622161865,37.8,44.7,44.6,44.6,44.6,44.7
56,6.393041372299194,37.8,44.7,44.7,44.7,44.7,44.7
57,6.5050413608551025,37.8,44.7,44.7,44.7,44.7,44.7
58,6.617037773132324,37.8,44.7,44.6,44.6,44.7,44.7
59,6.728041172027588,37.8,44.7,44.7,44.7,44.7,44.7
60,6.842040777206421,37.8,44.7,44.7,44.7,44.7,44.7
61,6.954040765762329,37.8,44.7,44.7,44.7,44.7,44.7
62,7.066037178039551,37.8,44.7,44.7,44.7,44.7,44.7
63,7.178040504455566,37.8,44.7,44.7,44.7,44.7,44.7
64,7.2890403270721436,37.8,44.7,44.7,44.7,44.7,44.7
65,7.401552677154541,37.8,44.7,44.7,44.7,44.7,44.7
66,7.513551950454712,37.8,44.7,44.7,44.7,44.7,44.7
67,7.62508487701416,37.8,44.7,44.7,44.7,44.7,44.7
68,7.738084554672241,37.8,44.7,44.7,44.7,44.7,44.7
69,7.849278211593628,37.8,44.7,44.7,44.7,44.7,44.7
70,7.9612815380096436,37.8,44.7,44.7,44.7,44.7,44.7
71,8.073281288146973,37.8,44.7,44.7,44.7,44.7,44.7
72,8.18528127670288,37.8,44.7,44.7,44.7,44.7,44.7
73,8.298281192779541,37.8,44.7,44.7,44.7,44.7,44.7
74,8.41028094291687,37.8,44.7,44.7,44.7,44.7,44.7
75,8.5222806930542,37.8,44.7,44.7,44.7,44.7,44.7
76,8.63427734375,37.8,44.7,44.7,44.7,44.7,44.7
77,8.746281147003174,37.8,44.7,44.7,44.7,44.7,44.8
78,8.858280658721924,37.8,44.8,44.7,44.7,44.8,44.8
79,8.96979284286499,37.8,44.8,44.8,44.8,44.8,44.8
80,9.081793069839478,37.8,44.8,44.8,44.8,44.8,44.8
81,9.194146156311035,37.8,44.8,44.8,44.7,44.8,44.8
82,9.306146144866943,37.8,44.8,44.8,44.8,44.8,44.8
83,9.418145895004272,37.8,44.8,44.8,44.8,44.8,44.8
84,9.53014588356018,37.8,44.8,44.8,44.7,44.8,44.8
85,9.64214563369751,37.8,44.8,44.7,44.8,44.8,44.8
86,9.754145622253418,37.8,44.8,44.7,44.7,44.8,44.8
87,9.86614203453064,37.8,44.7,44.5,44.4,44.7,44.8
88,9.978464126586914,37.8,44.5,44.3,44.2,44.5,44.8
89,10.090976238250732,37.8,44.4,44.3,44.3,44.4,44.8
90,10.203004121780396,37.8,44.3,44.4,44.4,44.4,44.8
91,10.314325094223022,37.8,44.4,44.4,44.4,44.4,44.7
92,10.427324771881104,37.7,44.4,44.4,44.4,44.4,44.6
93,10.539324760437012,37.7,44.4,44.5,44.5,44.5,44.7
94,10.65132474899292,37.7,44.5,44.5,44.5,44.5,44.7
95,10.762324810028076,37.7,44.5,44.5,44.5,44.5,44.7
96,10.875324249267578,37.7,44.5,44.5,44.5,44.5,44.7
97,10.987323999404907,37.7,44.5,44.5,44.5,44.5,44.7
98,11.099321126937866,37.7,44.4,44.4,44.4,44.4,44.6
99,11.210325002670288,37.7,43.8,43.9,43.9,43.8,43.9
100,11.323324203491211,37.7,42.7,42.9,42.8,42.8,42.8
101,11.435323715209961,37.7,41.7,41.9,41.8,41.7,41.6
102,11.5483238697052,37.8,40.9,41.1,41.0,40.9,40.7
103,11.659323692321777,37.8,40.2,40.3,40.2,40.2,40.0
104,11.772323608398438,37.9,39.1,39.2,39.2,39.2,39.1
105,11.884323596954346,37.9,38.2,38.3,38.3,38.2,38.1
106,11.996323823928833,37.9,38.0,38.1,38.1,38.0,37.6
107,12.108323097229004,37.9,38.2,38.2,38.2,38.2,37.7
108,12.220323085784912,38.0,38.2,38.2,38.2,38.2,37.8
109,12.331835746765137,38.0,38.1,38.1,38.1,38.1,37.9
110,12.443835735321045,38.0,38.1,38.1,38.1,38.1,38.0
111,12.556835651397705,38.0,38.1,38.1,38.1,38.1,38.0
