,times,neutral,z1,z2,z3,z4,z5
40,4.602251291275024,37.7,44.7,44.6,44.6,44.6,44.6
41,4.714252233505249,37.7,44.7,44.6,44.6,44.6,44.6
42,4.827251195907593,37.7,44.7,44.6,44.6,44.6,44.6
43,4.939250946044922,37.7,44.7,44.6,44.6,44.6,44.6
44,5.05125093460083,37.7,44.8,44.7,44.8,44.8,44.8
45,5.162250757217407,37.7,45.4,45.3,45.3,45.3,45.4
46,5.275250434875488,37.7,45.8,45.7,45.7,45.7,45.8
47,5.3872504234313965,37.7,45.7,45.7,45.7,45.7,45.7
48,5.500246524810791,37.7,45.6,45.6,45.6,45.6,45.6
49,5.611249923706055,37.7,45.7,45.6,45.6,45.7,45.7
50,5.72225022315979,37.7,45.7,45.6,45.6,45.7,45.7
51,5.835249900817871,37.7,45.6,45.6,45.6,45.6,45.7
52,5.9472496509552,37.7,45.7,45.6,45.6,45.6,45.7
53,6.0592498779296875,37.7,45.7,45.6,45.6,45.7,45.7
54,6.1712493896484375,37.7,45.5,45.5,45.5,45.5,45.5
55,6.284245491027832,37.7,44.9,44.9,44.9,44.9,44.9
56,6.396249532699585,37.8,44.5,44.5,44.5,44.5,44.5
57,6.508249521255493,37.8,44.7,44.6,44.6,44.6,44.7
58,6.619763135910034,37.8,44.7,44.7,44.7,44.7,44.7
59,6.731763124465942,37.8,44.7,44.7,44.7,44.7,44.6
60,6.843763113021851,37.8,44.7,44.6,44.7,44.7,44.7
61,6.95576286315918,37.8,44.7,44.7,44.7,44.7,44.7
62,7.067762851715088,37.8,44.7,44.7,44.7,44.7,44.7
63,7.179762601852417,37.8,44.7,44.7,44.7,44.7,44.7
64,7.291762351989746,37.8,44.7,44.7,44.7,44.7,44.7
65,7.403762340545654,37.8,44.7,44.7,44.7,44.7,44.7
66,7.516758441925049,37.8,44.7,44.7,44.7,44.7,44.7
67,7.6287620067596436,37.8,44.7,44.7,44.7,44.7,44.7
68,7.740301132202148,37.8,44.7,44.7,44.7,44.7,44.7
69,7.852301120758057,37.8,44.7,44.7,44.7,44.7,44.7
70,7.963643550872803,37.8,44.7,44.7,44.7,44.7,44.7
71,8.076647281646729,37.8,44.7,44.7,44.7,44.7,44.7
72,8.188647270202637,37.8,44.7,44.7,44.7,44.7,44.7
73,8.3006432056427,37.8,44.7,44.7,44.7,44.7,44.7
74,8.411647081375122,37.8,44.7,44.7,44.7,44.7,44.7
75,8.52376651763916,37.8,44.7,44.7,44.7,44.7,44.7
76,8.63672661781311,37.8,44.7,44.7,44.7,44.7,44.7
77,8.748723268508911,37.8,44.7,44.7,44.7,44.7,44.8
78,8.86023211479187,37.8,44.8,44.7,44.7,44.7,44.8
79,8.97323203086853,37.8,44.8,44.8,44.7,44.8,44.8
80,9.084579229354858,37.8,44.8,44.8,44.8,44.8,44.8
81,9.197579860687256,37.8,44.8,44.8,44.8,44.7,44.8
82,9.308578968048096,37.8,44.8,44.7,44.7,44.8,44.8
83,9.421575784683228,37.8,44.8,44.8,44.8,44.8,44.8
84,9.533578634262085,37.8,44.8,44.8,44.8,44.7,44.8
85,9.644578695297241,37.8,44.8,44.7,44.7,44.8,44.8
86,9.757578372955322,37.8,44.8,44.6,44.6,44.8,44.8
87,9.868578910827637,37.8,44.7,44.4,44.4,44.7,44.8
88,9.98157811164856,37.8,44.6,44.3,44.3,44.5,44.8
89,10.092578172683716,37.8,44.5,44.3,44.4,44.3,44.8
90,10.205577850341797,37.8,44.4,44.3,44.4,44.4,44.7
91,10.317574977874756,37.8,44.4,44.4,44.4,44.4,44.7
92,10.42857813835144,37.7,44.4,44.4,44.4,44.4,44.7
93,10.541089534759521,37.7,44.4,44.4,44.5,44.5,44.7
94,10.65308928489685,37.7,44.5,44.4,44.5,44.5,44.7
95,10.765405654907227,37.7,44.5,44.5,44.5,44.5,44.7
96,10.878408908843994,37.7,44.5,44.5,44.5,44.5,44.7
97,10.990408658981323,37.7,44.5,44.5,44.5,44.5,44.7
98,11.10140872001648,37.7,44.4,44.4,44.4,44.4,44.5
99,11.21440839767456,37.7,43.7,43.8,43.8,43.8,43.9
100,11.325407981872559,37.7,42.6,42.8,42.8,42.7,42.7
101,11.437408208847046,37.8,41.6,41.8,41.8,41.6,41.6
102,11.549404859542847,37.8,40.8,41.0,41.1,40.9,40.7
103,11.661407947540283,37.8,40.1,40.2,40.2,40.2,40.0
104,11.774408102035522,37.9,39.1,39.1,39.1,39.1,39.0
105,11.886407613754272,37.9,38.2,38.3,38.3,38.2,38.1
106,11.998407363891602,37.9,37.9,38.1,38.2,38.1,37.7
107,12.109407424926758,37.9,38.0,38.2,38.2,38.2,37.8
108,12.221407413482666,37.9,38.2,38.2,38.1,38.2,37.9
109,12.333404302597046,38.0,38.2,38.1,38.1,38.1,38.1
110,12.446406841278076,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558406829833984,38.0,38.1,38.1,38.1,38.1,38.1
