,times,neutral,z1,z2,z3,z4,z5
74,8.41339659690857,37.7,44.7,44.6,44.6,44.7,44.8
75,8.52639627456665,37.7,44.7,44.6,44.6,44.7,44.8
76,8.638396263122559,37.7,44.7,44.6,44.7,44.7,44.8
77,8.750396251678467,37.7,44.8,44.8,44.8,44.7,44.8
78,8.862396001815796,37.7,44.8,44.8,44.8,44.7,44.8
79,8.974395751953125,37.7,44.8,44.7,44.7,44.7,44.8
80,9.08539605140686,37.7,44.8,44.7,44.8,44.8,44.8
81,9.197429180145264,37.8,44.8,44.8,44.8,44.8,44.8
82,9.309432983398438,37.8,44.8,44.7,44.7,44.8,44.8
83,9.421788454055786,37.8,44.8,44.7,44.8,44.8,44.8
84,9.53478741645813,37.8,44.8,44.8,44.8,44.8,44.8
85,9.646787405014038,37.8,44.8,44.7,44.7,44.8,44.8
86,9.758787155151367,37.8,44.8,44.7,44.8,44.8,44.8
87,9.869787216186523,37.8,44.8,44.8,44.8,44.8,44.8
88,9.981787204742432,37.8,44.8,44.8,44.8,44.8,44.8
89,10.09378695487976,37.8,44.8,44.8,44.8,44.8,44.8
90,10.206786870956421,37.8,44.8,44.8,44.8,44.8,44.8
91,10.31878662109375,37.8,44.8,44.8,44.8,44.8,44.8
92,10.430786609649658,37.8,44.8,44.8,44.8,44.8,44.8
93,10.542786598205566,37.8,44.8,44.8,44.8,44.8,44.8
94,10.655786275863647,37.8,44.8,44.8,44.8,44.8,44.8
95,10.766786098480225,37.8,44.8,44.8,44.8,44.8,44.8
96,10.87929081916809,37.8,44.8,44.8,44.8,44.8,44.8
97,10.991291046142578,37.8,44.7,44.7,44.8,44.8,44.8
98,11.103603839874268,37.8,44.5,44.2,44.6,44.7,44.7
99,11.215603590011597,37.8,43.6,43.3,43.7,44.1,44.1
100,11.327603340148926,37.8,42.3,42.3,42.2,43.1,43.1
101,11.438603401184082,37.8,41.2,41.4,41.2,41.9,42.0
102,11.551603078842163,37.8,40.4,40.5,40.4,40.9,41.1
103,11.663602828979492,37.8,39.6,39.6,39.6,40.0,40.1
104,11.7756028175354,37.8,38.8,38.9,38.8,39.0,38.9
105,11.887603044509888,37.9,38.2,38.3,38.2,38.0,38.1
106,12.000599145889282,37.9,37.8,37.8,37.8,37.6,37.8
107,12.111602306365967,37.9,37.6,37.7,37.6,37.6,37.9
108,12.223602294921875,37.9,37.6,37.6,37.6,37.8,38.0
109,12.335602045059204,37.9,37.6,37.6,37.6,37.8,38.0
110,12.447602033615112,37.9,37.6,37.6,37.6,37.7,38.0
111,12.560601949691772,37.9,37.6,37.6,37.6,37.6,38.0
