,times,neutral,z1,z2,z3,z4,z5
45,5.162250280380249,37.7,43.2,43.1,43.2,43.1,43.3
46,5.273876667022705,37.7,43.2,43.1,43.2,43.1,43.3
47,5.386500120162964,37.7,43.2,43.1,43.2,43.1,43.3
48,5.49812650680542,37.7,43.2,43.1,43.2,43.2,43.3
49,5.61074686050415,37.7,43.2,43.1,43.2,43.2,43.3
50,5.722377300262451,37.7,43.2,43.1,43.2,43.2,43.3
51,5.833999872207642,37.7,43.2,43.1,43.2,43.2,43.3
52,5.946626901626587,37.7,43.2,43.1,43.2,43.2,43.3
53,6.058253049850464,37.7,43.2,43.1,43.2,43.2,43.3
54,6.170876741409302,37.7,43.2,43.1,43.2,43.2,43.3
55,6.28249979019165,37.7,43.2,43.1,43.2,43.2,43.3
56,6.393646240234375,37.7,43.2,43.1,43.2,43.2,43.3
57,6.507266521453857,37.8,43.2,43.2,43.2,43.2,43.3
58,6.618893384933472,37.7,43.2,43.2,43.2,43.2,43.3
59,6.730519533157349,37.7,43.2,43.2,43.2,43.2,43.3
60,6.843142986297607,37.7,43.2,43.2,43.2,43.2,43.3
61,6.954769611358643,37.8,43.2,43.2,43.2,43.2,43.3
62,7.067389965057373,37.8,43.2,43.2,43.2,43.2,43.3
63,7.179048538208008,37.8,43.2,43.2,43.2,43.2,43.3
64,7.290674448013306,37.8,43.2,43.2,43.2,43.2,43.3
65,7.402664661407471,37.8,43.2,43.2,43.2,43.2,43.3
66,7.515284776687622,37.8,43.2,43.2,43.2,43.2,43.3
67,7.627911329269409,37.8,43.2,43.2,43.2,43.2,43.3
68,7.739537954330444,37.8,43.2,43.2,43.2,43.2,43.3
69,7.851165056228638,37.8,43.2,43.2,43.2,43.2,43.3
70,7.963788032531738,37.8,43.2,43.2,43.2,43.2,43.3
71,8.075414657592773,37.8,43.2,43.2,43.2,43.2,43.3
72,8.187041521072388,37.8,43.2,43.2,43.2,43.2,43.3
73,8.29966139793396,37.8,43.2,43.2,43.2,43.2,43.3
74,8.411291122436523,37.8,43.2,43.2,43.2,43.2,43.3
75,8.523914813995361,37.8,43.2,43.2,43.2,43.2,43.3
76,8.635541200637817,37.8,43.2,43.2,43.2,43.2,43.3
77,8.748164653778076,37.8,43.2,43.2,43.2,43.2,43.3
78,8.859791278839111,37.8,43.2,43.2,43.2,43.2,43.3
79,8.971417903900146,37.8,43.2,43.2,43.2,43.2,43.3
80,9.08403754234314,37.8,43.2,43.2,43.2,43.2,43.3
81,9.196181297302246,37.8,43.2,43.2,43.2,43.2,43.3
82,9.307807683944702,37.8,43.2,43.2,43.2,43.2,43.3
83,9.419771194458008,37.8,43.2,43.2,43.2,43.2,43.3
84,9.532390594482422,37.8,43.2,43.2,43.2,43.2,43.3
85,9.644020795822144,37.8,43.2,43.2,43.2,43.2,43.3
86,9.756643772125244,37.8,43.2,43.2,43.2,43.2,43.3
87,9.868267297744751,37.8,43.2,43.2,43.2,43.2,43.3
88,9.979897260665894,37.8,43.2,43.2,43.2,43.2,43.3
89,10.092520475387573,37.8,43.2,43.2,43.2,43.2,43.3
90,10.204147100448608,37.8,43.2,43.2,43.2,43.2,43.3
91,10.31676721572876,37.8,43.2,43.2,43.2,43.2,43.3
92,10.428396940231323,37.8,43.2,43.2,43.2,43.2,43.3
93,10.541020393371582,37.8,43.2,43.2,43.2,43.2,43.3
94,10.652646780014038,37.8,43.2,43.2,43.2,43.2,43.3
95,10.764273643493652,37.8,43.2,43.2,43.2,43.2,43.3
96,10.876896858215332,37.8,43.2,43.2,43.2,43.2,43.3
97,10.988523483276367,37.8,43.2,43.2,43.2,43.2,43.3
98,11.101147413253784,37.8,43.2,43.2,43.2,43.2,43.3
99,11.212773561477661,37.8,42.9,42.9,42.9,42.9,43.0
100,11.324912786483765,37.8,42.2,42.3,42.3,42.2,42.2
101,11.436539649963379,37.8,41.4,41.6,41.6,41.5,41.3
102,11.54915976524353,37.8,40.8,40.9,40.9,40.8,40.5
103,11.660332679748535,37.9,40.1,40.2,40.2,40.1,39.9
104,11.772956132888794,37.9,39.3,39.3,39.3,39.3,39.2
105,11.88587999343872,37.9,38.5,38.5,38.5,38.5,38.3
106,11.997503519058228,38.0,38.2,38.2,38.2,38.2,37.8
107,12.117103338241577,38.0,38.2,38.2,38.2,38.2,37.6
108,12.22175645828247,38.0,38.2,38.2,38.2,38.2,37.8
109,12.334376573562622,38.0,38.1,38.2,38.2,38.1,37.9
110,12.44500994682312,38.0,38.1,38.2,38.2,38.2,37.9
111,12.557633399963379,38.0,38.1,38.1,38.2,38.1,37.9
