,times,neutral,z1,z2,z3,z4,z5
98,11.093387603759766,37.8,43.3,43.0,43.1,43.3,43.3
99,11.205018281936646,37.8,42.9,42.7,42.8,43.0,43.0
100,11.317637920379639,37.8,42.0,41.9,41.9,42.2,42.3
101,11.42926812171936,37.8,40.9,41.0,41.0,41.1,41.5
102,11.540891170501709,37.8,40.2,40.3,40.3,40.3,40.7
103,11.653514623641968,37.8,39.7,39.8,39.8,39.7,40.1
104,11.76514482498169,37.8,39.1,39.2,39.3,39.2,39.2
105,11.87776803970337,37.9,38.5,38.5,38.5,38.5,38.4
106,11.989394426345825,37.9,38.0,38.0,38.0,37.9,37.9
107,12.101017713546753,37.9,37.8,37.8,37.9,37.8,37.8
108,12.213641166687012,37.9,37.7,37.9,38.0,37.8,37.9
109,12.326295852661133,37.9,37.8,38.0,38.1,37.9,38.0
110,12.437922477722168,37.9,37.8,38.1,38.1,37.9,38.0
111,12.549549579620361,37.9,37.8,38.1,38.1,37.9,38.0
