,times,neutral,z1,z2,z3,z4,z5
35,4.030507326126099,37.7,43.2,43.2,43.2,43.1,43.2
36,4.143127202987671,37.7,43.2,43.2,43.2,43.1,43.2
37,4.254756927490234,37.7,43.2,43.2,43.2,43.1,43.2
38,4.366380453109741,37.7,43.2,43.2,43.2,43.1,43.2
39,4.479007244110107,37.7,43.2,43.2,43.2,43.1,43.2
40,4.5906336307525635,37.7,43.2,43.2,43.2,43.1,43.2
41,4.703256845474243,37.7,43.2,43.2,43.2,43.1,43.2
42,4.814883470535278,37.7,43.2,43.2,43.2,43.2,43.2
43,4.927504062652588,37.7,43.2,43.2,43.2,43.2,43.2
44,5.039130687713623,37.7,43.2,43.2,43.2,43.2,43.2
45,5.150757074356079,37.7,43.2,43.2,43.2,43.2,43.2
46,5.263385057449341,37.7,43.2,43.2,43.2,43.2,43.2
47,5.375010967254639,37.7,43.2,43.2,43.2,43.2,43.2
48,5.4876344203948975,37.7,43.2,43.2,43.2,43.2,43.2
49,5.600253582000732,37.7,43.2,43.2,43.2,43.2,43.2
50,5.711884021759033,37.7,43.2,43.2,43.2,43.2,43.2
51,5.823506832122803,37.7,43.2,43.2,43.2,43.2,43.2
52,5.93613338470459,37.7,43.2,43.2,43.2,43.2,43.2
53,6.047760009765625,37.7,43.2,43.2,43.2,43.2,43.2
54,6.159386873245239,37.7,43.2,43.2,43.2,43.2,43.2
55,6.2720396518707275,37.7,43.2,43.2,43.2,43.2,43.2
56,6.383662700653076,37.7,43.2,43.2,43.2,43.2,43.2
57,6.495651483535767,37.7,43.2,43.2,43.2,43.2,43.2
58,6.608274221420288,37.7,43.2,43.2,43.2,43.2,43.2
59,6.719897747039795,37.7,43.2,43.2,43.2,43.2,43.2
60,6.832520961761475,37.7,43.2,43.2,43.2,43.2,43.2
61,6.944150924682617,37.7,43.2,43.2,43.2,43.2,43.2
62,7.0557777881622314,37.7,43.2,43.2,43.2,43.2,43.2
63,7.168401479721069,37.7,43.2,43.2,43.2,43.2,43.2
64,7.2803215980529785,37.7,43.2,43.2,43.2,43.2,43.2
65,7.391948461532593,37.7,43.2,43.2,43.2,43.2,43.2
66,7.504571199417114,37.7,43.2,43.2,43.2,43.2,43.2
67,7.616194248199463,37.7,43.2,43.2,43.2,43.2,43.2
68,7.728820562362671,37.7,43.2,43.2,43.2,43.2,43.2
69,7.8404481410980225,37.7,43.2,43.2,43.2,43.2,43.2
70,7.953071355819702,37.7,43.2,43.2,43.2,43.2,43.2
71,8.064698219299316,37.7,43.2,43.2,43.2,43.2,43.2
72,8.176324605941772,37.7,43.2,43.2,43.2,43.2,43.2
73,8.288947582244873,37.7,43.2,43.2,43.2,43.2,43.2
74,8.400570631027222,37.7,43.2,43.2,43.2,43.2,43.2
75,8.513197183609009,37.7,43.2,43.2,43.2,43.2,43.2
76,8.624824047088623,37.8,43.2,43.2,43.2,43.2,43.2
77,8.737447261810303,37.8,43.2,43.2,43.2,43.2,43.2
78,8.84907054901123,37.8,43.2,43.2,43.2,43.2,43.2
79,8.960700750350952,37.8,43.2,43.2,43.2,43.2,43.2
80,9.073324203491211,37.8,43.2,43.2,43.2,43.2,43.2
81,9.184951305389404,37.8,43.2,43.2,43.2,43.2,43.2
82,9.297091007232666,37.8,43.2,43.2,43.2,43.2,43.2
83,9.409713983535767,37.8,43.2,43.2,43.2,43.2,43.2
84,9.521340608596802,37.8,43.2,43.2,43.2,43.2,43.2
85,9.633960247039795,37.8,43.3,43.2,43.2,43.2,43.2
86,9.745590686798096,37.8,43.3,43.2,43.2,43.2,43.2
87,9.857214450836182,37.8,43.3,43.2,43.2,43.2,43.2
88,9.969840288162231,37.8,43.3,43.2,43.2,43.2,43.2
89,10.081467151641846,37.8,43.3,43.2,43.2,43.2,43.2
90,10.194090366363525,37.8,43.3,43.2,43.2,43.2,43.2
91,10.30571699142456,37.8,43.3,43.2,43.2,43.2,43.2
92,10.418340682983398,37.8,43.3,43.2,43.2,43.2,43.2
93,10.529967069625854,37.8,43.3,43.2,43.2,43.2,43.2
94,10.64159345626831,37.8,43.3,43.2,43.2,43.2,43.2
95,10.753761529922485,37.8,43.3,43.2,43.2,43.2,43.2
96,10.866381406784058,37.8,43.3,43.2,43.2,43.2,43.2
97,10.978342533111572,37.8,43.3,43.2,43.2,43.2,43.2
98,11.089969635009766,37.8,43.2,43.2,43.2,43.2,43.2
99,11.202592372894287,37.8,43.0,43.0,43.0,43.0,43.0
100,11.314219951629639,37.8,42.4,42.5,42.5,42.4,42.3
101,11.426841974258423,37.8,41.6,41.8,41.8,41.7,41.4
102,11.538468837738037,37.8,41.0,41.1,41.1,41.1,40.6
103,11.650092124938965,37.9,40.2,40.3,40.3,40.3,40.1
104,11.762718915939331,37.9,39.4,39.4,39.4,39.4,39.4
105,11.874345302581787,37.9,38.5,38.6,38.6,38.6,38.5
106,11.98597264289856,38.0,38.2,38.2,38.2,38.2,38.0
107,12.098112106323242,38.0,38.2,38.2,38.2,38.2,37.9
108,12.210735559463501,38.0,38.2,38.2,38.2,38.2,38.1
109,12.322663068771362,38.0,38.1,38.2,38.2,38.2,38.2
110,12.43428659439087,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546913862228394,38.0,38.1,38.2,38.2,38.2,38.1
