,times,neutral,z1,z2,z3,z4,z5
62,7.059531211853027,37.8,43.2,43.2,43.2,43.2,43.3
63,7.1711585521698,37.8,43.2,43.2,43.2,43.2,43.3
64,7.283777713775635,37.8,43.2,43.2,43.2,43.2,43.3
65,7.3954079151153564,37.8,43.2,43.2,43.2,43.2,43.3
66,7.507034540176392,37.8,43.2,43.2,43.2,43.2,43.3
67,7.619657754898071,37.8,43.2,43.2,43.2,43.2,43.3
68,7.730800628662109,37.8,43.2,43.2,43.2,43.2,43.3
69,7.843423843383789,37.8,43.2,43.2,43.2,43.2,43.3
70,7.956378936767578,37.8,43.2,43.2,43.2,43.2,43.3
71,8.068001747131348,37.8,43.2,43.2,43.2,43.2,43.3
72,8.179628372192383,37.8,43.2,43.2,43.2,43.2,43.3
73,8.29225492477417,37.8,43.2,43.2,43.2,43.2,43.3
74,8.403881788253784,37.8,43.2,43.2,43.2,43.2,43.3
75,8.51550841331482,37.8,43.2,43.2,43.2,43.2,43.3
76,8.628131628036499,37.8,43.2,43.2,43.2,43.2,43.3
77,8.739758253097534,37.8,43.2,43.2,43.2,43.2,43.3
78,8.852381467819214,37.8,43.2,43.2,43.2,43.2,43.3
79,8.964008331298828,37.8,43.2,43.2,43.2,43.2,43.3
80,9.075634956359863,37.8,43.3,43.3,43.3,43.3,43.3
81,9.188258171081543,37.8,43.3,43.3,43.3,43.3,43.3
82,9.29988145828247,37.8,43.3,43.3,43.3,43.3,43.3
83,9.412508249282837,37.8,43.3,43.3,43.3,43.3,43.3
84,9.524134874343872,37.8,43.3,43.3,43.3,43.3,43.3
85,9.636758089065552,37.8,43.3,43.3,43.3,43.3,43.3
86,9.748384952545166,37.8,43.3,43.3,43.3,43.3,43.3
87,9.861008644104004,37.8,43.3,43.3,43.3,43.3,43.3
88,9.972143411636353,37.8,43.3,43.3,43.3,43.3,43.3
89,10.084763050079346,37.8,43.3,43.3,43.3,43.3,43.3
90,10.196393251419067,37.8,43.3,43.3,43.3,43.3,43.3
91,10.309016227722168,37.8,43.3,43.3,43.3,43.3,43.3
92,10.420639753341675,37.8,43.3,43.3,43.3,43.3,43.3
93,10.532805442810059,37.8,43.3,43.3,43.3,43.3,43.3
94,10.644431114196777,37.8,43.3,43.3,43.3,43.3,43.3
95,10.756417989730835,37.8,43.3,43.3,43.3,43.3,43.3
96,10.869041681289673,37.8,43.3,43.3,43.3,43.3,43.3
97,10.981664657592773,37.8,43.3,43.3,43.3,43.3,43.3
98,11.09328818321228,37.8,43.3,43.3,43.3,43.3,43.3
99,11.204917907714844,37.8,43.0,43.0,43.0,43.0,43.0
100,11.317541122436523,37.8,42.3,42.3,42.3,42.3,42.3
101,11.429168224334717,37.8,41.5,41.3,41.2,41.3,41.4
102,11.541791200637817,37.9,40.7,40.3,40.2,40.3,40.6
103,11.653414726257324,37.9,40.0,39.5,39.5,39.5,39.9
104,11.765044689178467,37.9,39.2,39.0,39.0,38.9,39.2
105,11.877668142318726,37.9,38.3,38.5,38.5,38.4,38.3
106,11.989291191101074,37.9,37.8,38.0,38.0,38.1,37.7
107,12.101914405822754,37.9,37.7,37.8,37.8,37.8,37.5
108,12.213061094284058,37.9,37.8,37.7,37.7,37.8,37.6
109,12.32568359375,37.9,37.8,37.7,37.7,37.7,37.7
110,12.437642335891724,37.9,37.8,37.7,37.7,37.7,37.7
111,12.550261974334717,37.9,37.7,37.7,37.7,37.6,37.7
