,times,neutral,z1,z2,z3,z4,z5
58,6.617361068725586,37.7,43.2,43.2,43.2,43.2,43.2
59,6.729984283447266,37.7,43.2,43.2,43.2,43.2,43.2
60,6.841607570648193,37.7,43.2,43.2,43.2,43.2,43.2
61,6.9542341232299805,37.7,43.2,43.2,43.2,43.2,43.2
62,7.066854000091553,37.7,43.2,43.2,43.2,43.2,43.2
63,7.176847219467163,37.7,43.2,43.2,43.2,43.2,43.2
64,7.289470434188843,37.7,43.2,43.2,43.2,43.2,43.2
65,7.402093887329102,37.7,43.2,43.2,43.2,43.2,43.2
66,7.513720273971558,37.7,43.2,43.2,43.2,43.2,43.2
67,7.626343727111816,37.7,43.2,43.2,43.2,43.2,43.2
68,7.737970352172852,37.7,43.2,43.2,43.2,43.2,43.2
69,7.85059380531311,37.7,43.2,43.2,43.2,43.2,43.2
70,7.962220191955566,37.8,43.2,43.2,43.2,43.2,43.2
71,8.073843717575073,37.8,43.2,43.2,43.2,43.2,43.2
72,8.186467170715332,37.8,43.2,43.2,43.2,43.2,43.2
73,8.29909086227417,37.8,43.2,43.2,43.2,43.2,43.2
74,8.410719871520996,37.8,43.2,43.2,43.2,43.2,43.2
75,8.52234673500061,37.8,43.2,43.2,43.2,43.2,43.2
76,8.634970903396606,37.8,43.2,43.2,43.2,43.2,43.2
77,8.746596813201904,37.8,43.2,43.2,43.2,43.2,43.2
78,8.859220027923584,37.8,43.2,43.2,43.2,43.2,43.2
79,8.970847129821777,37.8,43.2,43.2,43.2,43.2,43.2
80,9.084463357925415,37.8,43.2,43.2,43.2,43.2,43.2
81,9.194613218307495,37.8,43.2,43.2,43.2,43.2,43.2
82,9.307234048843384,37.8,43.2,43.2,43.2,43.2,43.3
83,9.418859958648682,37.8,43.2,43.2,43.2,43.2,43.3
84,9.530490159988403,37.8,43.2,43.2,43.2,43.2,43.3
85,9.643113851547241,37.8,43.2,43.2,43.2,43.2,43.3
86,9.754740238189697,37.8,43.3,43.3,43.3,43.3,43.3
87,9.867359638214111,37.8,43.3,43.3,43.3,43.3,43.3
88,9.978990077972412,37.8,43.3,43.3,43.3,43.3,43.3
89,10.091613054275513,37.8,43.3,43.3,43.3,43.3,43.3
90,10.203239917755127,37.8,43.3,43.3,43.3,43.3,43.3
91,10.3158597946167,37.8,43.3,43.3,43.3,43.3,43.3
92,10.427489757537842,37.8,43.3,43.3,43.3,43.3,43.3
93,10.539116382598877,37.8,43.3,43.3,43.3,43.3,43.3
94,10.651736497879028,37.8,43.3,43.3,43.3,43.3,43.3
95,10.763366460800171,37.8,43.3,43.3,43.3,43.3,43.3
96,10.87598967552185,37.8,43.3,43.2,43.3,43.3,43.3
97,10.987616539001465,37.8,43.2,43.0,43.2,43.3,43.3
98,11.100236177444458,37.8,43.0,42.8,42.9,43.3,43.3
99,11.2118661403656,37.8,42.6,42.6,42.4,42.8,43.0
100,11.323493003845215,37.8,41.8,41.8,41.7,41.8,42.2
101,11.43566083908081,37.8,41.0,41.0,40.9,40.8,41.4
102,11.54828429222107,37.8,40.3,40.3,40.2,40.2,40.6
103,11.660228967666626,37.8,39.7,39.8,39.6,39.6,40.0
104,11.771855592727661,37.8,39.1,39.2,39.0,39.0,39.1
105,11.88447880744934,37.9,38.4,38.5,38.5,38.4,38.3
106,11.995621919631958,37.9,37.9,37.9,38.0,37.9,37.8
107,12.108245372772217,37.9,37.8,37.9,37.8,37.7,37.7
108,12.22016716003418,37.9,37.9,38.0,37.9,37.7,37.8
109,12.332787036895752,37.9,38.0,38.1,37.9,37.7,37.9
110,12.444414138793945,37.9,38.0,38.1,37.9,37.6,37.9
111,12.55604362487793,37.9,38.0,38.0,37.8,37.6,37.9
