,times,neutral,z1,z2,z3,z4,z5
73,8.285532236099243,37.8,41.4,41.4,41.3,41.3,41.4
74,8.398155212402344,37.8,41.4,41.4,41.3,41.3,41.4
75,8.50977873802185,37.8,41.4,41.4,41.3,41.3,41.4
76,8.621408700942993,37.8,41.4,41.4,41.3,41.3,41.4
77,8.734028577804565,37.8,41.4,41.4,41.3,41.3,41.4
78,8.845658540725708,37.8,41.4,41.4,41.3,41.3,41.4
79,8.958281755447388,37.8,41.4,41.4,41.3,41.3,41.4
80,9.069908857345581,37.8,41.4,41.4,41.3,41.3,41.4
81,9.182528257369995,37.8,41.4,41.4,41.3,41.3,41.4
82,9.29415512084961,37.8,41.4,41.4,41.3,41.3,41.4
83,9.406782150268555,37.8,41.4,41.4,41.3,41.3,41.4
84,9.51840877532959,37.8,41.4,41.4,41.3,41.4,41.4
85,9.63054895401001,37.8,41.4,41.4,41.3,41.4,41.4
86,9.742175579071045,37.8,41.4,41.4,41.3,41.4,41.4
87,9.854798793792725,37.8,41.4,41.4,41.3,41.4,41.4
88,9.966422319412231,37.8,41.4,41.4,41.4,41.4,41.4
89,10.078048706054688,37.8,41.4,41.4,41.4,41.4,41.4
90,10.190675973892212,37.8,41.4,41.4,41.4,41.4,41.4
91,10.301845788955688,37.8,41.4,41.4,41.4,41.4,41.4
92,10.414469480514526,37.8,41.4,41.4,41.4,41.4,41.4
93,10.527418375015259,37.8,41.4,41.4,41.4,41.4,41.4
94,10.639045000076294,37.8,41.4,41.4,41.4,41.4,41.4
95,10.750668287277222,37.8,41.4,41.4,41.4,41.4,41.4
96,10.863294839859009,37.8,41.4,41.4,41.4,41.4,41.4
97,10.974921703338623,37.8,41.4,41.4,41.4,41.4,41.4
98,11.087545156478882,37.8,41.4,41.3,41.4,41.4,41.4
99,11.200165033340454,37.8,41.2,41.2,41.2,41.2,41.2
100,11.311794757843018,37.8,40.8,40.8,40.8,40.8,40.7
101,11.422937870025635,37.8,40.2,40.3,40.3,40.3,40.1
102,11.535557985305786,37.8,39.8,39.9,39.9,39.8,39.6
103,11.647485733032227,37.8,39.5,39.6,39.6,39.5,39.3
104,11.759112358093262,37.8,39.1,39.1,39.1,39.1,39.0
105,11.871735572814941,37.9,38.5,38.5,38.5,38.5,38.5
106,11.983864545822144,37.9,38.1,38.2,38.2,38.2,38.1
107,12.095810174942017,37.9,38.1,38.2,38.2,38.2,37.9
108,12.207436561584473,37.9,38.2,38.2,38.2,38.2,38.0
109,12.32006025314331,37.9,38.1,38.1,38.1,38.1,38.1
110,12.431686401367188,37.9,38.1,38.1,38.1,38.1,38.1
111,12.543313264846802,37.9,38.1,38.1,38.1,38.1,38.1
