,times,neutral,z1,z2,z3,z4,z5
81,9.18873381614685,37.8,43.2,43.2,43.2,43.2,43.2
82,9.300360679626465,37.8,43.2,43.2,43.2,43.2,43.2
83,9.413014888763428,37.8,43.2,43.2,43.2,43.2,43.2
84,9.524641752243042,37.8,43.2,43.2,43.2,43.2,43.2
85,9.636610269546509,37.8,43.2,43.2,43.2,43.2,43.2
86,9.749230146408081,37.8,43.2,43.2,43.2,43.2,43.2
87,9.860860347747803,37.8,43.2,43.2,43.2,43.2,43.2
88,9.972486734390259,37.8,43.2,43.2,43.2,43.2,43.2
89,10.085110187530518,37.8,43.2,43.2,43.2,43.2,43.2
90,10.197733640670776,37.8,43.2,43.2,43.2,43.2,43.2
91,10.309360027313232,37.8,43.2,43.2,43.2,43.2,43.2
92,10.420986413955688,37.8,43.2,43.2,43.2,43.2,43.2
93,10.53360652923584,37.8,43.2,43.2,43.2,43.2,43.2
94,10.645237445831299,37.8,43.2,43.2,43.2,43.2,43.2
95,10.756375551223755,37.8,43.2,43.2,43.2,43.2,43.2
96,10.86900281906128,37.8,43.2,43.2,43.2,43.2,43.2
97,10.980963468551636,37.8,43.2,43.2,43.2,43.2,43.2
98,11.093589305877686,37.8,43.2,43.2,43.2,43.2,43.2
99,11.2052161693573,37.8,43.0,43.0,43.0,43.0,42.9
100,11.317839622497559,37.8,42.3,42.4,42.4,42.4,42.3
101,11.429466247558594,37.8,41.5,41.7,41.7,41.7,41.4
102,11.542089462280273,37.8,40.8,41.0,41.0,41.0,40.8
103,11.65371584892273,37.9,40.1,40.2,40.2,40.2,40.2
104,11.76633596420288,37.9,39.3,39.3,39.3,39.3,39.3
105,11.877965927124023,37.9,38.4,38.5,38.5,38.5,38.5
106,11.989593029022217,38.0,38.1,38.2,38.2,38.2,38.2
107,12.10321307182312,38.0,38.1,38.2,38.2,38.2,38.2
108,12.213842630386353,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326465606689453,38.0,38.1,38.2,38.2,38.2,38.1
110,12.438092470169067,38.0,38.1,38.2,38.2,38.2,38.1
111,12.550713062286377,38.0,38.1,38.2,38.2,38.2,38.1
