,times,neutral,z1,z2,z3,z4,z5
67,7.63115930557251,37.8,43.2,43.2,43.2,43.2,43.2
68,7.742785453796387,37.8,43.2,43.2,43.2,43.2,43.2
69,7.854412078857422,37.8,43.2,43.2,43.2,43.2,43.2
70,7.966038942337036,37.8,43.2,43.2,43.2,43.2,43.2
71,8.078662157058716,37.8,43.2,43.2,43.2,43.2,43.2
72,8.190288782119751,37.8,43.2,43.2,43.2,43.2,43.2
73,8.30291199684143,37.8,43.2,43.2,43.2,43.2,43.2
74,8.414538860321045,37.8,43.2,43.2,43.2,43.2,43.2
75,8.527158737182617,37.8,43.2,43.2,43.2,43.2,43.2
76,8.638788938522339,37.8,43.2,43.2,43.2,43.2,43.2
77,8.751412153244019,37.8,43.2,43.2,43.2,43.2,43.2
78,8.863035202026367,37.8,43.2,43.2,43.2,43.2,43.2
79,8.974665641784668,37.8,43.2,43.2,43.2,43.2,43.2
80,9.08728837966919,37.8,43.2,43.2,43.2,43.2,43.2
81,9.198915243148804,37.8,43.2,43.2,43.2,43.2,43.2
82,9.311538457870483,37.8,43.2,43.2,43.2,43.2,43.2
83,9.423161745071411,37.8,43.2,43.2,43.2,43.2,43.2
84,9.534788370132446,37.8,43.3,43.2,43.2,43.2,43.3
85,9.647415161132812,37.8,43.3,43.2,43.2,43.2,43.3
86,9.759041547775269,37.8,43.3,43.2,43.2,43.2,43.3
87,9.871665477752686,37.8,43.3,43.2,43.2,43.2,43.3
88,9.983288526535034,37.8,43.3,43.2,43.2,43.2,43.3
89,10.094918489456177,37.8,43.3,43.2,43.2,43.3,43.3
90,10.207541704177856,37.8,43.3,43.3,43.3,43.3,43.3
91,10.319168329238892,37.8,43.3,43.3,43.3,43.3,43.3
92,10.431791543960571,37.8,43.3,43.3,43.3,43.3,43.3
93,10.542926788330078,37.8,43.3,43.2,43.2,43.3,43.3
94,10.655576467514038,37.8,43.3,43.2,43.0,43.2,43.3
95,10.768489122390747,37.8,43.3,43.3,43.1,43.3,43.3
96,10.88011908531189,37.8,43.3,43.2,43.2,43.2,43.3
97,10.991746187210083,37.8,43.3,43.0,43.0,43.0,43.2
98,11.104369163513184,37.8,43.2,42.9,42.9,42.8,43.0
99,11.215995788574219,37.8,42.7,42.6,42.6,42.5,42.5
100,11.327622175216675,37.8,41.8,41.7,41.8,41.7,41.7
101,11.440245866775513,37.8,40.9,40.9,40.9,40.8,40.8
102,11.55186915397644,37.8,40.2,40.2,40.3,40.2,40.1
103,11.664495706558228,37.8,39.6,39.7,39.7,39.6,39.4
104,11.776122570037842,37.8,39.0,39.1,39.1,39.1,38.9
105,11.888742208480835,37.9,38.3,38.3,38.3,38.3,38.3
106,12.00036907196045,37.9,37.8,37.9,37.9,37.9,37.9
107,12.111998796463013,37.9,37.7,37.9,38.0,37.8,37.7
108,12.224622249603271,37.9,37.8,38.0,38.1,37.9,37.7
109,12.336248874664307,37.9,37.8,38.1,38.2,38.0,37.7
110,12.448388814926147,37.9,37.9,38.1,38.2,38.0,37.7
111,12.561012268066406,37.9,37.9,38.1,38.1,37.9,37.6
