,times,neutral,z1,z2,z3,z4,z5
83,9.415166854858398,37.7,43.3,43.2,43.2,43.2,43.2
84,9.527790307998657,37.7,43.3,43.2,43.2,43.2,43.2
85,9.639416933059692,37.7,43.3,43.2,43.2,43.2,43.2
86,9.75104022026062,37.7,43.3,43.2,43.2,43.2,43.2
87,9.863666772842407,37.7,43.3,43.2,43.2,43.2,43.2
88,9.976290702819824,37.7,43.3,43.2,43.2,43.2,43.2
89,10.087916612625122,37.7,43.3,43.2,43.2,43.2,43.2
90,10.199059009552002,37.7,43.3,43.2,43.2,43.2,43.2
91,10.311683177947998,37.7,43.3,43.2,43.2,43.2,43.2
92,10.42430591583252,37.7,43.3,43.2,43.2,43.2,43.2
93,10.535929203033447,37.7,43.2,43.2,43.2,43.2,43.2
94,10.647559642791748,37.7,43.2,43.2,43.2,43.2,43.2
95,10.760182619094849,37.7,43.2,43.2,43.2,43.2,43.2
96,10.871809244155884,37.7,43.2,43.2,43.2,43.2,43.2
97,10.984432458877563,37.7,43.2,43.2,43.2,43.2,43.2
98,11.096059083938599,37.7,43.2,43.2,43.2,43.2,43.2
99,11.208682298660278,37.8,42.9,43.0,43.0,43.0,43.0
100,11.320309162139893,37.8,42.2,42.4,42.4,42.4,42.3
101,11.431936264038086,37.8,41.3,41.6,41.7,41.6,41.4
102,11.544558763504028,37.8,40.6,41.0,41.0,41.0,40.7
103,11.6561861038208,37.9,40.1,40.2,40.2,40.2,40.1
104,11.768808841705322,37.9,39.4,39.3,39.3,39.3,39.3
105,11.880435943603516,37.9,38.5,38.5,38.5,38.5,38.5
106,11.992601871490479,38.0,38.1,38.2,38.2,38.2,38.0
107,12.112536668777466,38.0,38.1,38.2,38.2,38.2,38.1
108,12.217182636260986,38.0,38.2,38.2,38.2,38.2,38.2
109,12.328328371047974,38.0,38.1,38.2,38.2,38.2,38.1
110,12.440952777862549,38.0,38.1,38.2,38.2,38.2,38.1
111,12.552889347076416,38.0,38.1,38.1,38.2,38.1,38.1
