,times,neutral,z1,z2,z3,z4,z5
48,5.496333122253418,37.8,41.4,41.3,41.3,41.3,41.4
49,5.609247922897339,37.8,41.4,41.3,41.3,41.3,41.4
50,5.720874786376953,37.8,41.4,41.3,41.3,41.3,41.4
51,5.833494186401367,37.8,41.4,41.3,41.3,41.3,41.4
52,5.945124387741089,37.8,41.4,41.3,41.3,41.3,41.4
53,6.056750774383545,37.8,41.4,41.3,41.3,41.3,41.4
54,6.169374227523804,37.8,41.4,41.3,41.4,41.3,41.4
55,6.281000852584839,37.8,41.4,41.3,41.3,41.3,41.4
56,6.392627477645874,37.8,41.4,41.3,41.3,41.3,41.4
57,6.505573034286499,37.8,41.4,41.3,41.3,41.3,41.4
58,6.617196559906006,37.8,41.4,41.3,41.3,41.3,41.4
59,6.728826522827148,37.8,41.4,41.3,41.3,41.3,41.4
60,6.841449737548828,37.8,41.4,41.4,41.3,41.3,41.4
61,6.9530768394470215,37.8,41.4,41.4,41.3,41.3,41.4
62,7.065696477890015,37.8,41.4,41.4,41.3,41.4,41.4
63,7.177326440811157,37.8,41.4,41.4,41.3,41.4,41.4
64,7.289950132369995,37.8,41.4,41.4,41.3,41.4,41.4
65,7.40157675743103,37.8,41.4,41.4,41.3,41.4,41.4
66,7.514199733734131,37.8,41.4,41.4,41.3,41.3,41.4
67,7.625826597213745,37.8,41.4,41.4,41.3,41.4,41.4
68,7.737452983856201,37.8,41.4,41.4,41.3,41.4,41.4
69,7.8500730991363525,37.8,41.4,41.4,41.3,41.4,41.4
70,7.961703538894653,37.8,41.4,41.4,41.3,41.4,41.4
71,8.074326276779175,37.8,41.4,41.4,41.3,41.4,41.4
72,8.18595266342163,37.8,41.4,41.4,41.3,41.4,41.4
73,8.297579526901245,37.8,41.4,41.4,41.3,41.4,41.4
74,8.410202980041504,37.8,41.4,41.4,41.3,41.4,41.4
75,8.521346807479858,37.8,41.4,41.4,41.3,41.4,41.4
76,8.63396668434143,37.8,41.4,41.4,41.3,41.4,41.4
77,8.746593713760376,37.8,41.4,41.4,41.3,41.4,41.4
78,8.858220338821411,37.8,41.4,41.4,41.3,41.4,41.4
79,8.97084355354309,37.8,41.4,41.4,41.3,41.4,41.4
80,9.082466840744019,37.8,41.4,41.4,41.3,41.4,41.4
81,9.194096803665161,37.8,41.4,41.4,41.3,41.4,41.4
82,9.30672001838684,37.8,41.4,41.4,41.3,41.4,41.4
83,9.418346643447876,37.8,41.4,41.4,41.3,41.4,41.4
84,9.530970096588135,37.8,41.4,41.4,41.3,41.4,41.4
85,9.64259672164917,37.8,41.4,41.4,41.3,41.4,41.4
86,9.755220174789429,37.8,41.4,41.4,41.3,41.4,41.4
87,9.866386651992798,37.8,41.4,41.4,41.3,41.4,41.4
88,9.979013681411743,37.8,41.4,41.4,41.3,41.4,41.4
89,10.090964317321777,37.8,41.4,41.4,41.3,41.4,41.4
90,10.202590942382812,37.8,41.4,41.4,41.3,41.4,41.4
91,10.315214395523071,37.8,41.4,41.4,41.3,41.4,41.4
92,10.426841020584106,37.8,41.4,41.4,41.3,41.4,41.4
93,10.539464235305786,37.8,41.4,41.4,41.3,41.4,41.4
94,10.651090860366821,37.8,41.4,41.4,41.3,41.4,41.4
95,10.76371431350708,37.8,41.4,41.4,41.3,41.4,41.4
96,10.87485671043396,37.8,41.4,41.4,41.3,41.4,41.4
97,10.987480163574219,37.8,41.4,41.4,41.3,41.4,41.4
98,11.099427223205566,37.8,41.4,41.4,41.3,41.3,41.3
99,11.211057424545288,37.8,41.2,41.2,41.2,41.2,41.2
100,11.323681116104126,37.8,40.8,40.8,40.8,40.7,40.7
101,11.435307264328003,37.8,40.2,40.3,40.3,40.2,40.1
102,11.547930479049683,37.8,39.7,39.9,39.9,39.8,39.6
103,11.659557342529297,37.9,39.4,39.5,39.5,39.5,39.3
104,11.772180318832397,37.9,39.0,39.0,39.0,39.0,39.0
105,11.883803606033325,37.9,38.4,38.4,38.4,38.4,38.4
106,11.996430397033691,37.9,38.0,38.2,38.2,38.1,38.0
107,12.115033864974976,37.9,38.0,38.2,38.2,38.2,38.0
108,12.21968412399292,37.9,38.2,38.1,38.2,38.2,38.1
109,12.332303524017334,37.9,38.2,38.1,38.1,38.1,38.2
110,12.443933963775635,37.9,38.1,38.1,38.1,38.1,38.2
111,12.556557416915894,37.9,38.1,38.1,38.1,38.1,38.1
