,times,neutral,z1,z2,z3,z4,z5
67,7.625081777572632,37.8,43.3,43.2,43.2,43.2,43.2
68,7.737704753875732,37.8,43.3,43.2,43.2,43.2,43.2
69,7.848844528198242,37.8,43.3,43.2,43.2,43.2,43.2
70,7.96147084236145,37.8,43.3,43.2,43.2,43.2,43.2
71,8.074427127838135,37.8,43.3,43.2,43.2,43.2,43.2
72,8.18605351448059,37.8,43.3,43.2,43.2,43.2,43.2
73,8.297680377960205,37.8,43.3,43.2,43.2,43.2,43.2
74,8.410303592681885,37.8,43.3,43.2,43.2,43.2,43.2
75,8.52193021774292,37.8,43.3,43.2,43.2,43.2,43.2
76,8.633553504943848,37.8,43.3,43.2,43.2,43.2,43.2
77,8.746180295944214,37.8,43.3,43.2,43.2,43.2,43.2
78,8.857323169708252,37.8,43.3,43.2,43.2,43.2,43.2
79,8.96994662284851,37.8,43.3,43.2,43.2,43.2,43.2
80,9.081902980804443,37.8,43.3,43.2,43.2,43.2,43.2
81,9.194525241851807,37.8,43.3,43.2,43.2,43.2,43.2
82,9.306152105331421,37.8,43.3,43.2,43.2,43.2,43.2
83,9.417778730392456,37.8,43.3,43.2,43.2,43.2,43.2
84,9.530401945114136,37.8,43.3,43.2,43.2,43.2,43.2
85,9.642028570175171,37.8,43.3,43.2,43.2,43.2,43.2
86,9.75465178489685,37.8,43.3,43.2,43.2,43.2,43.3
87,9.866275310516357,37.8,43.3,43.2,43.2,43.2,43.3
88,9.978902101516724,37.8,43.3,43.2,43.2,43.2,43.3
89,10.09052848815918,37.8,43.3,43.2,43.2,43.2,43.3
90,10.20315170288086,37.8,43.3,43.2,43.2,43.2,43.3
91,10.314778566360474,37.8,43.3,43.2,43.2,43.2,43.3
92,10.426405191421509,37.8,43.3,43.2,43.2,43.2,43.3
93,10.539028406143188,37.8,43.3,43.2,43.2,43.2,43.3
94,10.650651693344116,37.8,43.3,43.2,43.2,43.2,43.3
95,10.763275384902954,37.8,43.3,43.2,43.2,43.2,43.3
96,10.874901533126831,37.8,43.3,43.2,43.2,43.2,43.3
97,10.986531496047974,37.8,43.3,43.2,43.2,43.2,43.3
98,11.099151849746704,37.8,43.3,43.2,43.2,43.2,43.2
99,11.210781574249268,37.8,43.0,43.0,43.0,43.0,43.0
100,11.322933435440063,37.8,42.3,42.4,42.4,42.3,42.2
101,11.435361385345459,37.8,41.4,41.6,41.6,41.6,41.3
102,11.547011375427246,37.8,40.6,41.0,41.0,40.9,40.6
103,11.659634828567505,37.9,40.0,40.2,40.2,40.2,40.0
104,11.77156949043274,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883192777633667,37.9,38.4,38.5,38.5,38.5,38.4
106,11.995819568634033,38.0,37.8,38.2,38.2,38.2,37.9
107,12.116415977478027,38.0,37.7,38.2,38.2,38.2,37.9
108,12.235016107559204,38.0,37.9,38.2,38.2,38.2,38.1
109,12.347158670425415,38.0,38.0,38.2,38.2,38.2,38.2
110,12.459781885147095,38.0,38.0,38.2,38.2,38.2,38.2
111,12.57172966003418,38.0,38.1,38.1,38.2,38.1,38.1
